timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.6178650070469472,116813.09904153354,0,116844.7,72189.16120772535,14.434945252494574,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6279980093716805,117000.0,0,117052.1,,14.695153419297323,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73461.07194306732,1.0
2025-07-15 07:32:00+00:00,buy,0.6183942497939807,116813.09904153354,0,116844.1,72250.99605764868,14.447309749579821,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6146021525241888,116626.4966468985,1,116756.0,71693.231659715,14.33577917610778,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.607674862898229,116440.19233915584,2,116442.6,70771.92947112306,14.15155558310799,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6283207848371923,116626.4966468985,2,116742.3,,14.65577038119829,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73264.19613561024,1.0
2025-07-15 07:54:00+00:00,sell,0.6282476766822941,116813.09904153354,1,116842.1,,14.677511615780434,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73372.88056728638,1.0
2025-07-15 08:20:00+00:00,buy,0.6125561082783546,116626.4966468985,1,116459.6,71454.56096274435,14.288054581632544,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6112035586368718,116440.19233915584,2,116610.0,71182.89365803907,14.233731985210774,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6290479920343723,116626.4966468985,2,116731.8,,14.672732706746991,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73348.99080102821,1.0
2025-07-15 08:28:00+00:00,sell,0.628915921506132,116813.09904153354,1,116826.2,,14.693123565538627,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73450.9247041276,1.0
2025-07-15 09:07:00+00:00,sell,0.6295067569316242,117000.0,0,116990.6,,14.730458112200006,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73637.56010288783,1.0
2025-07-15 09:51:00+00:00,buy,0.6211055529555477,116813.09904153354,0,116840.0,72567.77512553739,14.510652894528572,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6299065772745752,117000.0,0,116984.4,,14.73981390822506,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73684.32972721707,1.0
2025-07-15 11:11:00+00:00,buy,0.6219006574762578,116813.09904153354,0,116878.0,72660.67232438808,14.529228619153786,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6157724969774074,116626.4966468985,1,116552.1,71829.75213179871,14.363077810797584,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6109361468851491,116440.19233915584,2,116430.4,71151.74995473957,14.227504490049906,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6290164672941874,116626.4966468985,2,116620.0,,14.671997382745895,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73345.31491634673,1.0
2025-07-15 11:52:00+00:00,sell,0.6318067902846453,116813.09904153354,1,116903.7,,14.760661833726735,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73788.54850679994,1.0
2025-07-15 11:53:00+00:00,sell,0.6310898675334109,117000.0,0,116970.2,,14.767502900281817,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73822.7469985088,1.0
2025-07-15 12:39:00+00:00,buy,0.6238675604124274,116813.09904153354,0,116928.1,72890.47830388145,14.57518062465136,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6184145614592856,116626.4966468985,1,116645.9,72137.94848318027,14.424704755684918,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6138994100413104,116440.19233915584,2,116524.1,71496.8618951809,14.296513076420897,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.630870773415334,116626.4966468985,2,116646.1,,14.715249628069943,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73561.53289072163,1.0
2025-07-15 12:48:00+00:00,sell,0.6327784826522782,116813.09904153354,1,116874.9,,14.783363113082379,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73902.03220229881,1.0
2025-07-15 12:50:00+00:00,sell,0.6321291057113648,117000.0,0,116940.0,,14.79182107364594,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73944.31354715605,1.0
2025-07-15 14:42:00+00:00,buy,0.6245936778525113,116813.09904153354,0,116796.0,72975.31529633144,14.59214463034022,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6329359070171406,117000.0,0,116974.0,,14.81070022420109,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74038.69042078125,1.0
2025-07-15 14:45:00+00:00,buy,0.6253847345608626,116813.09904153354,0,116836.0,73067.73956310867,14.610625787464242,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6192785523456535,116626.4966468985,1,116512.7,72238.73286623825,14.444857601727305,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6138535518402525,116254.18564212843,3,116278.0,71377.31738167116,14.272608954543324,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6080021121278751,116068.47608039979,4,116096.0,70583.9925840685,14.113975721669366,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.598308019478008,115883.06317931289,5,115749.0,69347.63277506395,13.866753204371914,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6273001622486616,116068.47608039979,5,116069.6,,14.561954775437938,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72795.21192241425,1.0
2025-07-15 15:00:00+00:00,buy,0.6025967538977809,115883.06317931289,5,115931.8,69844.72385512613,13.966151540717082,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6291840194975443,116068.47608039979,5,116132.1,,14.605686063444105,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73013.82463115708,1.0
2025-07-15 15:07:00+00:00,sell,0.6300735741410453,116254.18564212843,4,116244.0,,14.649738051278492,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73234.04051834118,1.0
2025-07-15 15:23:00+00:00,buy,0.6083920865456139,116068.47608039979,4,116006.4,70629.26537319306,14.123028468944822,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6040982900268879,115883.06317931289,5,115944.1,70018.76126176266,14.000952061940145,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6282356792136852,116068.47608039979,5,116050.4,,14.583671581133467,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72903.7742340862,1.0
2025-07-15 15:29:00+00:00,sell,0.6310092119984388,116254.18564212843,4,116246.9,,14.671492414711937,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73342.79058114497,1.0
2025-07-15 15:30:00+00:00,buy,0.6125338223216193,116246.1,2,116315.6,71218.90889657379,14.24093359259624,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6332010913821601,116440.19233915584,3,116420.4,,14.746011373980423,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73715.31085852813,1.0
2025-07-15 15:44:00+00:00,buy,0.6132261608418595,116254.18564212843,3,116255.9,71304.36596470787,14.25802158862385,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6368850198430318,116440.19233915584,3,116589.5,,14.831802841689942,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74144.18240560802,1.0
2025-07-15 15:48:00+00:00,sell,0.6368805711210396,116626.4966468985,2,116692.0,,14.855429958464544,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74262.29436236425,0.0
2025-07-15 15:50:00+00:00,buy,0.6210443090888672,116440.19233915584,2,116503.7,72328.98170520613,14.46290376028917,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6367830060097812,116626.4966468985,2,116656.3,,14.853154223040338,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74250.91796097865,1.0
2025-07-15 15:57:00+00:00,buy,0.620784361466801,116440.19233915584,2,116435.2,72298.70730042442,14.45685009006687,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6375863579540098,116626.4966468985,2,116678.5,,14.871892647606309,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74344.59134538395,1.0
2025-07-15 16:06:00+00:00,sell,0.6377367797644469,116813.09904153354,1,116797.1,,14.899201923410601,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74481.11041512959,1.0
2025-07-15 16:09:00+00:00,sell,0.6389126586066848,117000.0,0,117055.3,,14.950556211396425,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74737.83050077072,1.0
2025-07-15 16:15:00+00:00,buy,0.6326879616477912,116813.09904153354,0,116879.5,73921.02277465467,14.781248305269882,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6388484468256943,117000.0,0,116992.8,,14.949053655721247,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74730.31922495051,1.0
2025-07-15 18:27:00+00:00,buy,0.6329285526394725,116813.09904153354,0,116826.1,73949.1325748303,14.786869141137833,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.627493990704074,116626.4966468985,1,116538.0,73197.0622879582,14.636485160559527,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6212010936238032,116254.18564212843,3,116200.6,72231.67070468666,14.443445451846964,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6190355106103436,116068.47608039979,4,116263.1,71864.87845786598,14.370101671238949,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6361277141660233,116263.0,4,116249.8,,14.791623286416874,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73943.32480879794,1.0
2025-07-15 18:41:00+00:00,buy,0.6168126842995336,116068.47608039979,4,116077.9,71606.82679536635,14.318501658741523,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6365120535519275,116254.18564212843,4,116244.1,,14.799438087415634,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73982.39099899076,1.0
2025-07-15 18:43:00+00:00,buy,0.6223685909601038,116244.0,2,116540.9,72361.08381046381,14.46932289751326,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6374339912780322,116540.9,3,116356.0,,14.857426206826807,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74272.2736079272,1.0
2025-07-15 18:45:00+00:00,sell,0.640201927825585,116626.4966468985,2,116572.0,,14.932901597777711,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74649.57508729078,0.0
2025-07-15 18:51:00+00:00,sell,0.6403462121262924,116813.09904153354,1,116664.0,,14.960165099595889,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74785.86533287985,1.0
2025-07-15 19:00:00+00:00,buy,0.6330705229311087,116626.4966468985,1,116753.7,73847.5637793192,14.766559443975046,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.643288341414913,117000.0,0,116968.1,,15.052947189108965,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75249.68299835571,1.0
2025-07-15 19:05:00+00:00,sell,0.643502333368435,116880.0,1,116863.1,,15.042510544820537,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75197.51021355786,1.0
2025-07-15 19:27:00+00:00,buy,0.637797868505242,116813.09904153354,0,116796.0,74518.04621129826,14.900629116436365,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6334351999190283,116626.4966468985,1,116638.1,73890.1032850279,14.775065643876806,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6275606779872497,116440.19233915584,2,116384.2,73087.90070653625,14.614657209865278,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6428989175843836,116626.4966468985,2,116608.1,,14.995809691189958,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74964.0526462586,1.0
2025-07-15 20:17:00+00:00,buy,0.627307091575507,116254.18564212843,3,116220.3,72941.66049365838,14.58541501572853,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6257676607603538,116368.0,2,116464.6,72833.89501359031,14.56386622947217,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6403240383689571,116464.6,3,116307.9,,14.915016599805051,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74560.16798242545,1.0
2025-07-15 20:28:00+00:00,sell,0.6429186463963479,116626.4966468985,2,116524.0,,14.996269871634437,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74966.35308830054,0.0
2025-07-15 20:30:00+00:00,buy,0.6294377336734274,116440.19233915584,2,116367.8,73306.50914461112,14.658370154891246,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6441273918496494,116626.4966468985,2,116574.3,,15.024464221145722,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75107.29664150746,1.0
2025-07-15 20:39:00+00:00,buy,0.6303512859611874,116440.19233915584,2,116397.6,73412.90462355058,14.679644995710976,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6453497851343364,116626.4966468985,2,116626.0,,15.05297691040927,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75249.83157513595,1.0
2025-07-15 21:13:00+00:00,sell,0.646291438731322,116813.09904153354,1,116812.5,,15.099061168443423,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75480.20678104868,1.0
2025-07-15 21:18:00+00:00,sell,0.6465929544716906,117000.0,0,117000.1,,15.130275134637563,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75636.24539805317,1.0
2025-07-18 20:34:00+00:00,buy,0.6420338529998587,116813.09904153354,0,116817.8,75012.96365130159,14.999592811697978,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6463059922755717,117000.0,0,116897.9,,15.123560219248379,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75602.67753602265,1.0
2025-07-20 22:16:00+00:00,buy,0.6425851787073992,116626.4966468985,1,116572.8,74957.44668150312,14.98849163797303,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6399856175359798,116620.0,0,116935.0,74650.04974158938,14.927024543409193,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6494248691919603,117000.0,0,117001.1,,15.196541939091873,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75967.51315352027,0.0
2025-07-20 22:22:00+00:00,sell,0.6495433032105234,116840.9,1,116888.9,,15.17864482721809,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75878.04549126323,1.0
2025-07-21 00:18:00+00:00,buy,0.6443091484013703,116813.09904153354,0,116801.5,75278.80111524851,15.052749673115082,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6406707625171109,116626.4966468985,1,116730.3,74734.13037377503,14.943837307293547,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6503205208120683,116813.09904153354,1,116891.2,,15.19319108127236,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75950.76221528053,1.0
2025-07-21 00:32:00+00:00,sell,0.6497882866293542,117000.0,0,117008.0,,15.20504590712689,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76010.02448972731,1.0
2025-07-21 00:36:00+00:00,buy,0.645209100470026,116813.09904153354,0,116759.9,75383.94833061505,15.073774911140783,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6511751439876983,117000.0,0,117131.4,,15.237498369312142,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76172.25434819139,1.0
2025-07-21 01:39:00+00:00,buy,0.6459450543811022,116813.09904153354,0,116813.8,75469.93458153102,15.090968722561692,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6506356261202658,117000.0,0,116991.9,,15.22487365121422,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76109.14338241989,1.0
2025-07-21 19:33:00+00:00,buy,0.6465935035372229,116813.09904153354,0,116847.9,75545.69708649945,15.106118193661157,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6508106113786694,117000.0,0,116949.5,,15.228968306260862,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76129.61256299805,1.0
2025-07-21 19:45:00+00:00,buy,0.6468183402927375,116813.09904153354,0,116772.0,75571.9662174652,15.11137096929918,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6522856548891095,117000.0,0,117085.9,,15.263484324405162,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76302.15813770141,1.0
2025-07-22 01:15:00+00:00,buy,0.6470715870387623,116813.09904153354,0,116700.1,75601.55467119798,15.117287476744247,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6421383684650424,116254.18564212843,3,116212.8,74666.2033500876,14.930254619093702,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6405805335556444,116212.8,2,116559.8,74458.5461614814,14.88873148599908,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6406592417510066,116560.0,1,116843.9,74690.17626674104,14.935048243699468,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6583039262833438,117000.0,0,116979.4,,15.404311875030245,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77006.1550632762,1.0
2025-07-22 03:17:00+00:00,sell,0.6569162082113459,117016.0,1,116805.9,,15.37394140401177,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76854.33307865483,0.0
2025-07-22 03:18:00+00:00,buy,0.6454201010036308,116805.9,0,116816.4,75403.95355097516,15.077775155164,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6593678168076249,117000.0,0,117016.0,,15.429206913298424,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77130.60535957883,0.0
2025-07-22 03:42:00+00:00,buy,0.6459811273516054,116813.09904153354,0,116811.9,75474.14921976623,15.091811481656915,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6600148667300745,117000.0,0,117028.0,,15.444347881483745,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77206.29505953724,1.0
2025-07-22 04:48:00+00:00,buy,0.6471274499626155,116813.09904153354,0,116866.2,75608.08149755905,15.11859258099561,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6562301805525041,116707.2,2,116566.7,,15.317357385555443,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76571.46957039165,0.0
2025-07-22 05:00:00+00:00,buy,0.6465053905049946,116566.7,1,116750.3,75376.07210335921,15.072199980675709,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6589425299373569,116813.09904153354,1,116816.0,,15.39462380245023,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76957.7243884487,0.0
2025-07-22 05:13:00+00:00,sell,0.661638771547062,117000.0,0,117192.0,,15.48234725420125,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77396.25392375204,1.0
2025-07-25 02:38:00+00:00,buy,0.6516876900274251,116813.09904153354,0,116829.0,76140.88381105768,15.225131735864364,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6463579273032806,116626.4966468985,1,116604.8,75397.53713346057,15.076492128266462,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6571373364383416,116500.1,3,116458.0,,15.311313081760089,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76541.25409571867,1.0
2025-07-25 02:48:00+00:00,buy,0.6465682217765805,116440.19233915584,2,116575.0,75301.58540967181,15.057305620810201,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6601367664125734,116626.4966468985,2,116752.2,,15.39788767490208,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76974.0404868355,1.0
2025-07-25 02:59:00+00:00,buy,0.6448110998197708,116440.19233915584,2,116344.0,75096.94487113382,15.016385697087346,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6402263996398474,116254.18564212843,3,116256.2,74443.88451646568,14.885799743344467,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6337947315076312,116068.47608039979,4,116056.2,73578.30135160367,14.712717726775383,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6349355604348618,115883.06317931289,5,116260.2,73592.99332019845,14.715655532933106,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6605816596949273,116260.3,4,116378.1,,15.359884386126033,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76784.06204624404,1.0
2025-07-25 03:13:00+00:00,sell,0.6572296191457976,116200.1,5,116185.7,,15.274029493540722,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76354.87343821007,1.0
2025-07-25 03:15:00+00:00,buy,0.6356271049575793,116068.47608039979,4,116060.0,73791.02468170814,14.755253885564514,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6289293754663351,115883.06317931289,5,115878.8,72896.8390050016,14.576452510498221,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.658428805336683,116068.47608039979,5,116184.1,,15.284565608573404,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76407.54347725844,1.0
2025-07-25 03:22:00+00:00,sell,0.6565235299178734,116254.18564212843,4,116166.0,,15.264721665099584,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76308.34360383282,1.0
2025-07-25 03:24:00+00:00,buy,0.636645722461541,116068.47608039979,4,116044.2,73909.27770897807,14.778899761843245,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6262019943438081,115697.94646496893,6,115623.9,72464.77487481025,14.490056963569337,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6187630740237561,115513.12546422616,7,115443.0,71489.55165365686,14.295051320467278,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6473221780371433,115697.94646496893,7,115550.1,,14.978769340025702,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74878.86793078847,1.0
2025-07-25 03:49:00+00:00,buy,0.6246876905795884,115513.12546422616,7,115668.6,72174.05950339326,14.43192551557554,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6167036986872682,115328.59970469864,8,115459.8,71137.79871711151,14.224714800462209,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6478402487726552,115513.12546422616,8,115494.6,,14.966810387450241,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74819.08512686375,1.0
2025-07-25 04:04:00+00:00,buy,0.613498149900594,115328.59970469864,8,115313.9,70768.0333259687,14.150776509891763,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6066869425786744,115144.36871475504,9,115184.0,69870.55632770844,13.97131700214126,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.645335005851645,115189.7,10,115310.2,,14.867189144709847,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74321.07853440451,0.0
2025-07-25 04:11:00+00:00,sell,0.6420750363525638,115328.59970469864,9,115251.9,,14.809922969576933,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74034.80492491508,1.0
2025-07-25 04:16:00+00:00,buy,0.6136921831817761,115144.36871475504,9,115273.1,70677.33165744894,14.132639803529083,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6452569233396022,115328.59970469864,9,115344.0,,14.883315483703681,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74401.6941030347,1.0
2025-07-25 04:31:00+00:00,sell,0.6496854191345252,115513.12546422616,8,115559.7,,15.009438666552954,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75032.18389409821,1.0
2025-07-25 04:35:00+00:00,sell,0.6515363936435673,115697.94646496893,7,115699.7,,15.076284558350475,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75366.34650719402,1.0
2025-07-25 04:39:00+00:00,buy,0.6329603134546108,115852.0,5,115932.0,73344.38417799043,14.665943646868715,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6535151464424306,115931.9,6,115866.3,,15.152650521169843,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75748.09995532804,1.0
2025-07-25 04:44:00+00:00,buy,0.6299134402754981,115697.94646496893,6,115700.8,72894.26742885709,14.575938298111797,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
