entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-10 05:02:00+00:00,2024-12-10 20:19:00+00:00,96718.7,96191.6798213759,12,18,0.011766903710490242,-6.655387268177492,-0.005846740669146864,15.283333333333333
2024-12-10 14:40:00+00:00,2024-12-10 20:19:00+00:00,97310.0,96191.6798213759,9,18,0.018724319776227853,-21.664422102808658,-0.011887669887545322,5.65
2024-12-10 14:40:00+00:00,2024-12-10 20:23:00+00:00,97310.0,96345.5865090901,9,17,0.01854663405799731,-18.60495595575526,-0.010306690159364982,5.716666666666667
2024-12-10 14:51:00+00:00,2024-12-10 20:23:00+00:00,98054.89961326476,96345.5865090901,5,17,0.009989893243929727,-17.464263451740976,-0.017825153455525457,5.533333333333333
2024-12-10 20:32:00+00:00,2024-12-10 20:33:00+00:00,96191.6798213759,96345.5865090901,17,17,0.03673186313244768,4.238828885336716,0.0011994401119774804,0.016666666666666666
2024-12-10 14:51:00+00:00,2024-12-10 20:49:00+00:00,98054.89961326476,96499.73944750466,5,16,0.027793063467221258,-44.30411907491634,-0.016253673701054183,5.966666666666667
2024-12-10 15:09:00+00:00,2024-12-10 20:49:00+00:00,97898.26239343526,96499.73944750466,6,16,0.0085665807893394,-12.313625039670796,-0.014679679578975945,5.666666666666667
2024-12-10 15:09:00+00:00,2024-12-10 20:50:00+00:00,97898.26239343526,96654.13903062067,6,15,0.029133585193128312,-37.37937577360344,-0.013103167066302282,5.683333333333334
2024-12-10 15:12:00+00:00,2024-12-10 20:50:00+00:00,97741.87539280676,96654.13903062067,7,15,0.006411522094266483,-7.223320587195758,-0.011524132133608138,5.633333333333334
2024-12-10 20:58:00+00:00,2024-12-10 21:01:00+00:00,96345.5865090901,96499.73944750466,16,16,0.0368074553652514,4.254348254607521,0.0011994401119778252,0.05
2024-12-10 20:51:00+00:00,2024-12-10 21:06:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03695011048006331,4.277670224328631,0.0011994401119776966,0.25
2024-12-10 21:11:00+00:00,2024-12-10 21:12:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03695140522390811,4.27782011527961,0.0011994401119777393,0.016666666666666666
2024-12-10 21:18:00+00:00,2024-12-10 21:26:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03695028625512202,4.277690573597738,0.0011994401119777487,0.13333333333333333
2024-12-10 15:12:00+00:00,2024-12-10 21:27:00+00:00,97741.87539280676,96808.78565306967,7,14,0.031190558828886366,-30.317219187610135,-0.009942570745021943,6.25
2024-12-10 15:20:00+00:00,2024-12-10 21:27:00+00:00,97585.73821166808,96808.78565306967,8,14,0.004806971827224598,-3.9216788601895587,-0.00835847885821388,6.116666666666666
2024-12-10 15:20:00+00:00,2024-12-10 21:29:00+00:00,97585.73821166808,96963.6797101146,8,13,0.03269911446591803,-21.61308088397618,-0.006771852424387111,6.15
2024-12-10 15:21:00+00:00,2024-12-10 21:29:00+00:00,97429.85045094656,96963.6797101146,9,13,0.003360761579347442,-1.6973507766918488,-0.0051826873882659255,6.133333333333334
2024-12-10 15:21:00+00:00,2024-12-10 21:31:00+00:00,97429.85045094656,97118.82159765078,9,12,0.03404147108008614,-11.912424313182782,-0.003590979688086948,6.166666666666667
2024-12-10 15:24:00+00:00,2024-12-10 21:31:00+00:00,97274.21171220702,97118.82159765078,10,12,0.0016869111923349528,-0.32771408014357917,-0.0019967252555877215,6.116666666666666
2024-12-10 21:38:00+00:00,2024-12-10 21:39:00+00:00,96808.78565306967,96963.6797101146,13,13,0.037169579496456676,4.316858755751127,0.0011994401119775628,0.016666666666666666
2024-12-10 21:41:00+00:00,2024-12-10 21:47:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03704252838033771,4.295230725362671,0.0011994401119776665,0.1
2024-12-10 21:40:00+00:00,2024-12-10 21:54:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03714923854055801,4.314496366002459,0.0011994401119776133,0.23333333333333334
2024-12-10 21:58:00+00:00,2024-12-10 22:00:00+00:00,96808.78565306967,96963.6797101146,13,13,0.037146327412594604,4.314158268870415,0.0011994401119776949,0.03333333333333333
2024-12-10 22:14:00+00:00,2024-12-10 22:15:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03707866176382853,4.299420537066908,0.0011994401119775262,0.016666666666666666
2024-12-10 22:18:00+00:00,2024-12-10 22:29:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03704412018135468,4.295415301117373,0.0011994401119776294,0.18333333333333332
2024-12-10 22:11:00+00:00,2024-12-10 22:33:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03715744357077224,4.315449294633709,0.0011994401119775548,0.36666666666666664
2024-12-10 22:40:00+00:00,2024-12-10 23:01:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03715835609351895,4.315555274627968,0.0011994401119776498,0.35
2024-12-10 21:34:00+00:00,2024-12-10 23:03:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03725873718598078,4.334137032522904,0.0011994401119776103,1.4833333333333334
2024-12-10 23:14:00+00:00,2024-12-10 23:18:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03716641291541572,4.31649099041033,0.0011994401119777246,0.06666666666666667
2024-12-10 23:46:00+00:00,2024-12-10 23:56:00+00:00,96499.73944750466,96654.13903062067,15,15,0.036942676894449904,4.2768096469872035,0.001199440111977667,0.16666666666666666
2024-12-11 00:02:00+00:00,2024-12-11 00:03:00+00:00,96499.73944750466,96654.13903062067,15,15,0.03696463699809539,4.2793519419969925,0.001199440111977645,0.016666666666666666
2024-12-10 23:43:00+00:00,2024-12-11 00:10:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03705568249123831,4.296755997631408,0.001199440111977646,0.45
2024-12-11 00:24:00+00:00,2024-12-11 00:55:00+00:00,96345.5865090901,96499.73944750466,16,16,0.028349765093401393,3.276775654463563,0.0011994401119774728,0.5166666666666667
2024-12-11 00:16:00+00:00,2024-12-11 02:33:00+00:00,96654.13903062067,96808.78565306967,14,14,0.03394938751949037,3.9365685539532933,0.001199440111977673,2.283333333333333
2024-12-11 00:25:00+00:00,2024-12-11 02:34:00+00:00,96499.73944750466,96832.0,15,15,0.027447341342589797,10.59885014569818,0.004004627714641558,2.15
2024-12-10 23:41:00+00:00,2024-12-11 02:37:00+00:00,96808.78565306967,96963.6797101146,13,13,0.03716439396778711,4.316256510712719,0.0011994401119776298,2.933333333333333
2024-12-10 23:09:00+00:00,2024-12-11 02:41:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03726546860631992,4.334920067600706,0.0011994401119775945,3.533333333333333
2024-12-10 15:26:00+00:00,2024-12-11 02:44:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03719117297122367,4.333199643233911,0.001199440111977614,11.3
2024-12-10 15:24:00+00:00,2024-12-11 02:47:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0373187566184908,4.355021509730705,0.0011994401119778551,11.383333333333333
2024-12-11 02:51:00+00:00,2024-12-11 03:00:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03739704406058419,4.357185994286738,0.0011994401119775032,0.15
2024-12-11 02:49:00+00:00,2024-12-11 03:05:00+00:00,97274.21171220702,97429.85045094656,10,10,0.037496941496464126,4.375815315488126,0.0011994401119774934,0.26666666666666666
2024-12-10 15:31:00+00:00,2024-12-11 03:06:00+00:00,96621.1,97585.73821166808,12,9,0.0269631432993371,24.96239297154034,0.009579809396512914,11.583333333333334
2024-12-10 19:04:00+00:00,2024-12-11 03:06:00+00:00,95332.0,97585.73821166808,20,9,0.010439089360096486,23.124197484199385,0.02323156675283662,8.033333333333333
2024-12-11 03:11:00+00:00,2024-12-11 03:18:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03751115321047173,4.3774737930425545,0.0011994401119776235,0.11666666666666667
2024-12-11 03:21:00+00:00,2024-12-11 03:44:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03751566077429811,4.37799981639364,0.0011994401119775826,0.38333333333333336
2024-12-11 04:09:00+00:00,2024-12-11 04:49:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03750307403478019,4.376530969993382,0.0011994401119777057,0.6666666666666666
2024-12-11 03:10:00+00:00,2024-12-11 04:55:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03759904947667044,4.394751474806526,0.001199440111977733,1.75
2024-12-11 05:06:00+00:00,2024-12-11 05:44:00+00:00,97429.85045094656,97585.73821166808,9,9,0.037614340400893904,4.39653874902524,0.001199440111977701,0.6333333333333333
2024-12-11 05:48:00+00:00,2024-12-11 06:07:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03761788793354052,4.396953401111659,0.0011994401119775724,0.31666666666666665
2024-12-10 19:04:00+00:00,2024-12-11 06:31:00+00:00,95332.0,97741.87539280676,20,8,0.01522736145308547,36.10804252561411,0.02486873725964123,11.45
2024-12-10 19:05:00+00:00,2024-12-11 06:31:00+00:00,95219.8,97741.87539280676,21,8,0.02227872484005716,55.32883568806983,0.026076367104699745,11.433333333333334
2024-12-11 06:35:00+00:00,2024-12-11 07:02:00+00:00,97585.73821166808,97741.87539280676,8,8,0.037720171701092466,4.4159630568506145,0.0011994401119777495,0.45
2024-12-11 07:49:00+00:00,2024-12-11 08:02:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03752195662870882,4.378734529547728,0.0011994401119775904,0.21666666666666667
2024-12-11 07:37:00+00:00,2024-12-11 08:04:00+00:00,97429.85045094656,97585.73821166808,9,9,0.037625562016765195,4.397850383590139,0.0011994401119777075,0.45
2024-12-11 07:10:00+00:00,2024-12-11 08:09:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03771434951087358,4.415281443385538,0.001199440111977606,0.9833333333333333
2024-12-10 19:05:00+00:00,2024-12-11 08:21:00+00:00,95219.8,97898.26239343526,21,7,0.004242366515255787,11.199163650003925,0.027718089292067864,13.266666666666667
2024-12-10 19:06:00+00:00,2024-12-11 08:21:00+00:00,95259.1,97898.26239343526,22,7,0.027605003241315488,71.78766450214698,0.02729409493447665,13.25
2024-12-10 19:07:00+00:00,2024-12-11 08:21:00+00:00,95340.1,97898.26239343526,17,7,0.005754711166581574,14.499079499055483,0.026421316096509488,13.233333333333333
2024-12-10 19:07:00+00:00,2024-12-11 08:31:00+00:00,95340.1,98054.89961326476,17,6,0.022781816135345464,60.9668877691679,0.028063590202263917,13.4
2024-12-10 19:08:00+00:00,2024-12-11 08:31:00+00:00,95408.4,98054.89961326476,18,6,0.014918349847122248,38.90417646371543,0.027327630441793906,13.383333333333333
2024-12-10 19:08:00+00:00,2024-12-11 08:42:00+00:00,95408.4,98211.787452646,18,5,0.015572873639595846,43.05375402022969,0.028971354650501067,13.566666666666666
2024-12-10 19:09:00+00:00,2024-12-11 08:42:00+00:00,95447.9,98211.787452646,19,5,0.02221008307155514,60.5259303745097,0.028545526858494173,13.55
2024-12-10 19:09:00+00:00,2024-12-11 08:43:00+00:00,95447.9,98368.92631257023,19,4,0.010870568354663938,31.33183638482342,0.030191199701467452,13.566666666666666
2024-12-10 19:10:00+00:00,2024-12-11 08:43:00+00:00,95479.9,98368.92631257023,15,4,0.026760968617502833,76.27562601433374,0.029845932075606676,13.55
2024-12-11 08:51:00+00:00,2024-12-11 08:53:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03792104089594961,4.453696844952901,0.0011994401119776207,0.03333333333333333
2024-12-11 09:13:00+00:00,2024-12-11 10:06:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03792210240116003,4.453821515117397,0.0011994401119776194,0.8833333333333333
2024-12-11 10:15:00+00:00,2024-12-11 10:17:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03792513225096995,4.454177360637914,0.0011994401119775984,0.03333333333333333
2024-12-11 10:36:00+00:00,2024-12-11 10:48:00+00:00,97898.26239343526,98054.89961326476,6,6,0.037935112240989,4.455349476409083,0.0011994401119778313,0.2
2024-12-11 08:49:00+00:00,2024-12-11 10:50:00+00:00,98054.89961326476,98211.787452646,5,5,0.03801229966333961,4.4715579395569875,0.0011994401119776264,2.0166666666666666
2024-12-11 08:46:00+00:00,2024-12-11 11:17:00+00:00,98211.787452646,98368.92631257023,4,4,0.038111223641295884,4.490367924136535,0.001199440111977644,2.5166666666666666
2024-12-11 11:39:00+00:00,2024-12-11 12:00:00+00:00,98211.787452646,98368.92631257023,4,4,0.038120351374761254,4.4914433784947505,0.0011994401119775667,0.35
2024-12-11 12:51:00+00:00,2024-12-11 13:24:00+00:00,98211.787452646,98368.92631257023,4,4,0.03811991808272882,4.491392326850473,0.00119944011197765,0.55
2024-12-10 19:10:00+00:00,2024-12-11 13:30:00+00:00,95479.9,98683.95870122181,15,2,0.008784138669891962,27.80378348610384,0.0331440754638348,18.333333333333332
2024-12-10 19:11:00+00:00,2024-12-11 13:30:00+00:00,95506.3,98683.95870122181,16,2,0.028987336885052232,90.98605158828059,0.032858492171504806,18.316666666666666
2024-12-10 19:11:00+00:00,2024-12-11 13:31:00+00:00,95506.3,98707.7,16,3,0.007372307371508426,23.315343758377026,0.03310697634645034,18.333333333333332
2024-12-10 19:12:00+00:00,2024-12-11 13:31:00+00:00,95548.0,98707.7,13,3,0.030305180285522402,94.57788734616634,0.032656097616244904,18.316666666666666
2024-12-10 19:12:00+00:00,2024-12-11 13:32:00+00:00,95548.0,98841.85303514377,13,1,0.005754695759743068,18.731391201959013,0.034059574242232216,18.333333333333332
2024-12-10 19:13:00+00:00,2024-12-11 13:32:00+00:00,95634.2,98841.85303514377,14,1,0.03209960779680317,101.71588337068079,0.03312752341418454,18.316666666666666
2024-12-11 13:40:00+00:00,2024-12-11 13:43:00+00:00,98211.787452646,98563.4,4,4,0.03842566658796207,11.998702963600863,0.0031787943071479668,0.05
2024-12-11 13:39:00+00:00,2024-12-11 13:44:00+00:00,98526.31659467034,98683.95870122181,2,2,0.038451455534063914,4.544964024079945,0.001199440111977587,0.08333333333333333
2024-12-11 13:41:00+00:00,2024-12-11 13:45:00+00:00,98368.92631257023,98637.6,3,3,0.03822660027779446,9.10177111037865,0.0024202176434357536,0.06666666666666667
2024-12-11 13:47:00+00:00,2024-12-11 13:48:00+00:00,98526.31659467034,98683.95870122181,2,2,0.038321254262160535,4.529574227036846,0.001199440111977651,0.016666666666666666
2024-12-11 13:50:00+00:00,2024-12-11 13:56:00+00:00,98526.31659467034,98683.95870122181,2,2,0.03832039255856883,4.529472373627868,0.001199440111977633,0.1
2024-12-10 19:13:00+00:00,2024-12-11 14:00:00+00:00,95634.2,98841.85303514377,14,1,0.0038979228593077966,12.351573559872293,0.03312752341418472,18.783333333333335
2024-12-10 19:14:00+00:00,2024-12-11 14:00:00+00:00,95671.9,98841.85303514377,12,1,0.034068683767612934,106.67076200437714,0.032720414245946974,18.766666666666666
2024-12-11 14:17:00+00:00,2024-12-11 14:21:00+00:00,98368.92631257023,98526.31659467034,3,3,0.038234455571003696,4.512095264848995,0.0011994401119776801,0.06666666666666667
2024-12-11 14:10:00+00:00,2024-12-11 14:22:00+00:00,98526.31659467034,98683.95870122181,2,2,0.038322986112796,4.529778931870624,0.0011994401119775156,0.2
2024-12-11 14:32:00+00:00,2024-12-11 14:33:00+00:00,98526.31659467034,98683.95870122181,2,2,0.03832839773109321,4.5304185854324714,0.0011994401119776379,0.016666666666666666
2024-12-11 14:04:00+00:00,2024-12-11 14:35:00+00:00,98683.95870122181,98841.85303514377,1,1,0.03840929249668099,4.547244319451693,0.0011994401119776016,0.5166666666666667
