timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:42:00+00:00,buy,0.6142252392771278,116626.4966468985,1,116756.0,71649.26479655616,14.326987561798873,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6073021979070771,116440.19233915584,2,116442.6,70728.52760923859,14.142876946458427,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6279354584496485,116626.4966468985,2,116742.3,,14.64678252786932,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73219.26585681873,1.0
2025-07-15 07:54:00+00:00,sell,0.6278623951293341,116813.09904153354,1,116842.1,,14.668510429339472,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73327.88363626802,1.0
2025-07-15 08:20:00+00:00,buy,0.6121804497961477,116626.4966468985,1,116459.6,71410.74046768232,14.279292235089446,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6108287296243876,116440.19233915584,2,116610.0,71139.23976669867,14.225002952749184,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6286622196769842,116626.4966468985,2,116731.8,,14.663734451037914,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73304.00852073853,1.0
2025-07-15 08:28:00+00:00,sell,0.6285302301428167,116813.09904153354,1,116826.2,,14.684112804854143,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73405.87991146586,1.0
2025-07-15 09:07:00+00:00,sell,0.629120703230335,117000.0,0,116990.6,,14.72142445558984,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73592.4008534936,1.0
2025-07-15 09:51:00+00:00,buy,0.6207246514084722,116813.09904153354,0,116840.0,72523.27193653573,14.501754036499849,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6295202783779464,117000.0,0,116984.4,,14.730774514043949,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73639.1417957057,1.0
2025-07-15 11:11:00+00:00,buy,0.6215192683203685,116813.09904153354,0,116878.0,72616.11216489798,14.520318369305734,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6153948660004681,116626.4966468985,1,116552.1,71785.70154557737,14.354269455224427,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6105614818666102,116440.19233915584,2,116430.4,71108.1151627048,14.218779276685622,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6286307142697812,116626.4966468985,2,116620.0,,14.66299957798441,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73300.33489034406,1.0
2025-07-15 11:52:00+00:00,sell,0.6314193260561788,116813.09904153354,1,116903.7,,14.751609654267757,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73743.29666168451,1.0
2025-07-15 11:53:00+00:00,sell,0.6307028429677103,117000.0,0,116970.2,,14.758446525444423,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73777.47418069666,1.0
2025-07-15 12:39:00+00:00,buy,0.6234849650261839,116813.09904153354,0,116928.1,72845.77721270481,14.566242194102141,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6180353101998614,116626.4966468985,1,116645.9,72093.70889129554,14.415858606537801,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6135229277607693,116440.19233915584,2,116524.1,71453.01545848859,14.2877455425892,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6304838832121227,116626.4966468985,2,116646.1,,14.706225298272434,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73516.4202660639,1.0
2025-07-15 12:48:00+00:00,sell,0.6323904225200648,116813.09904153354,1,116874.9,,14.774297011750717,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73856.71076174182,1.0
2025-07-15 12:50:00+00:00,sell,0.631741443818517,117000.0,0,116940.0,,14.7827497853533,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73898.96617698114,1.0
2025-07-15 14:42:00+00:00,buy,0.6242106371647318,116813.09904153354,0,116796.0,72930.56217769896,14.583195796380515,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6325477503422641,117000.0,0,116974.0,,14.80161735800898,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73993.28517268688,1.0
2025-07-15 14:45:00+00:00,buy,0.625001208746646,116813.09904153354,0,116836.0,73022.9297640198,14.601665619680027,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6188987712319012,116626.4966468985,1,116512.7,72194.43146694048,14.435999093569386,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6134770976828854,116254.18564212843,3,116278.0,71333.54425730056,14.263856080244063,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.607629246446619,116068.47608039979,4,116096.0,70540.70597707214,14.10532013138815,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.597941098832777,115883.06317931289,5,115749.0,69305.10438277319,13.858249226709296,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6269154617719968,116068.47608039979,5,116069.6,,14.55302445582316,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72750.56925465997,1.0
2025-07-15 15:00:00+00:00,buy,0.6022272031270135,115883.06317931289,5,115931.8,69801.89061487425,13.95758660565372,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6287981637194379,116068.47608039979,5,116132.1,,14.596728925013778,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72969.04789614388,1.0
2025-07-15 15:07:00+00:00,sell,0.6296871728312841,116254.18564212843,4,116244.0,,14.640753897359023,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73189.12873289775,1.0
2025-07-15 15:23:00+00:00,buy,0.6080189817071671,116068.47608039979,4,116006.4,70585.9510020343,14.114367326941473,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6037278184183791,115883.06317931289,5,115944.1,69975.82129067073,13.992365784977153,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6278504050183376,116068.47608039979,5,116050.4,,14.574727943388048,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72859.06498899685,1.0
2025-07-15 15:29:00+00:00,sell,0.6306222368958566,116254.18564212843,4,116246.9,,14.662494919629044,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73297.81210322559,1.0
2025-07-15 15:30:00+00:00,buy,0.6121581775065821,116246.1,2,116315.6,71175.23291839154,14.232200143649578,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6328127720793143,116440.19233915584,3,116420.4,,14.73696817911795,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73670.10392741063,1.0
2025-07-15 15:44:00+00:00,buy,0.6128500914406756,116254.18564212843,3,116255.9,71260.63757879991,14.249277660227937,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6364944413202461,116440.19233915584,3,116589.5,,14.8227070340266,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74098.71246309897,1.0
2025-07-15 15:48:00+00:00,sell,0.6364899953264941,116626.4966468985,2,116692.0,,14.84631966114596,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74216.75198606866,0.0
2025-07-15 15:50:00+00:00,buy,0.6206634451004378,116440.19233915584,2,116503.7,72284.62495956315,14.454034185075615,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6363924900483856,116626.4966468985,2,116656.3,,14.844045321347885,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74205.38256141808,1.0
2025-07-15 15:57:00+00:00,buy,0.6204036568948362,116440.19233915584,2,116435.2,72254.36912097772,14.447984227350075,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6371953493259543,116626.4966468985,2,116678.5,,14.862772254316548,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74298.99849932842,1.0
2025-07-15 16:06:00+00:00,sell,0.6373456788881411,116813.09904153354,1,116797.1,,14.890064782330773,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74435.43384687153,1.0
2025-07-15 16:09:00+00:00,sell,0.6385208366064603,117000.0,0,117055.3,,14.941387576591172,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74691.99649537927,1.0
2025-07-15 16:15:00+00:00,buy,0.6322999570288322,116813.09904153354,0,116879.5,73875.68968786726,14.772183500873277,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6384566642042303,117000.0,0,116992.8,,14.93988594237899,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74684.48982595257,1.0
2025-07-15 18:27:00+00:00,buy,0.6325404004747693,116813.09904153354,0,116826.1,73903.78224932021,14.777800889686105,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.627109171359435,116626.4966468985,1,116538.0,73152.17317992459,14.627509134158089,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6208201334850951,116254.18564212843,3,116200.6,72187.3736363569,14.43458780970944,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6186558785452879,116068.47608039979,4,116263.1,71820.80632994065,14.361289008186493,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6357376000713896,116263.0,4,116249.8,,14.782552119419995,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73897.97804498055,1.0
2025-07-15 18:41:00+00:00,buy,0.6164344154133719,116068.47608039979,4,116077.9,71562.91292118229,14.309720640108436,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.636121703755864,116254.18564212843,4,116244.1,,14.790362127884249,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73937.02027729336,1.0
2025-07-15 18:43:00+00:00,buy,0.6219869148375513,116244.0,2,116540.9,72316.707377762,14.460449385675265,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6370430760909419,116540.9,3,116356.0,,14.84831468528137,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74226.72511172156,1.0
2025-07-15 18:45:00+00:00,sell,0.6398093151632297,116626.4966468985,2,116572.0,,14.923743789907768,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74603.79520574892,0.0
2025-07-15 18:51:00+00:00,sell,0.6399535109795994,116813.09904153354,1,116664.0,,14.950990572007415,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74740.00186946506,1.0
2025-07-15 19:00:00+00:00,buy,0.632682283701166,116626.4966468985,1,116753.7,73802.27574227384,14.757503647725224,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6428938359668541,117000.0,0,116968.1,,15.043715761624387,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75203.53509236031,1.0
2025-07-15 19:05:00+00:00,sell,0.6431076966868591,116880.0,1,116863.1,,15.033285517752017,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75151.39430324233,1.0
2025-07-15 19:27:00+00:00,buy,0.6374067301654233,116813.09904153354,0,116796.0,74472.34699165374,14.891491100110729,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6330467370458932,116626.4966468985,1,116638.1,73844.78916004398,14.76600463108258,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6271758177457147,116440.19233915584,2,116384.2,73043.07854334812,14.605694569755675,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.64250465095586,116626.4966468985,2,116608.1,,14.986613304064058,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74918.07990701622,1.0
2025-07-15 20:17:00+00:00,buy,0.6269223868493364,116254.18564212843,3,116220.3,72896.92801429781,14.576470308797804,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6253839001113634,116368.0,2,116464.6,72789.22862289677,14.554934737631827,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6399313508206264,116464.6,3,116307.9,,14.905869760156785,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74514.44293102376,1.0
2025-07-15 20:28:00+00:00,sell,0.6425243676688572,116626.4966468985,2,116524.0,,14.98707320229651,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74920.37893828025,0.0
2025-07-15 20:30:00+00:00,buy,0.6290517223016024,116440.19233915584,2,116367.8,73261.55291678304,14.649380707215167,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6437323718423378,116626.4966468985,2,116574.3,,15.015250261234085,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75061.23605590919,1.0
2025-07-15 20:39:00+00:00,buy,0.6299647143408216,116440.19233915584,2,116397.6,73367.88314722758,14.670642500945327,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6449540154774827,116626.4966468985,2,116626.0,,15.04374546469767,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75203.68357802364,1.0
2025-07-15 21:13:00+00:00,sell,0.6458950915924118,116813.09904153354,1,116812.5,,15.089801460924955,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75433.91750316384,1.0
2025-07-15 21:18:00+00:00,sell,0.6461964224240939,117000.0,0,117000.1,,15.120996284723798,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75589.86042733426,1.0
2025-07-18 20:34:00+00:00,buy,0.6416401168841219,116813.09904153354,0,116817.8,74966.96091671061,14.990394104521219,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6459096362114998,117000.0,0,116897.9,,15.114285487349097,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75556.31315125813,1.0
2025-07-20 22:16:00+00:00,buy,0.642191104483568,116626.4966468985,1,116572.8,74911.47799345962,14.979299738744176,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6395931375288918,116620.0,0,116935.0,74604.26956895908,14.917870339723873,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6490266004336016,117000.0,0,117001.1,,15.187222450146278,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75920.92502828124,0.0
2025-07-20 22:22:00+00:00,sell,0.6491449618208694,116840.9,1,116888.9,,15.169336313923205,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75831.5122333021,1.0
2025-07-21 00:18:00+00:00,buy,0.6439140169293461,116813.09904153354,0,116801.5,75232.63535216617,15.043518366759882,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6402778623354135,116626.4966468985,1,116730.3,74688.29863753739,14.934672792948888,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6499217027830003,116813.09904153354,1,116891.2,,15.183873647286548,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75904.18436278545,1.0
2025-07-21 00:32:00+00:00,sell,0.6493897950002397,117000.0,0,117008.0,,15.195721203005611,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75963.41029382504,1.0
2025-07-21 00:36:00+00:00,buy,0.6448134170899833,116813.09904153354,0,116759.9,75337.71808455266,15.06453071076838,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6507758018491804,117000.0,0,117131.4,,15.228153763270821,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76125.54066259084,1.0
2025-07-21 01:39:00+00:00,buy,0.6455489196671724,116813.09904153354,0,116813.8,75423.65160321424,15.081713977847278,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6502366148485215,117000.0,0,116991.9,,15.215536787455402,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76062.46840048955,1.0
2025-07-21 19:33:00+00:00,buy,0.6461969711529042,116813.09904153354,0,116847.9,75499.36764578152,15.09685415832464,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6504114927948015,117000.0,0,116949.5,,15.219628931398356,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76082.92502806037,1.0
2025-07-21 19:45:00+00:00,buy,0.6464216700241773,116813.09904153354,0,116772.0,75525.62066684035,15.102103712625546,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6518856317144642,117000.0,0,117085.9,,15.254123782118462,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76255.3647868102,1.0
2025-07-22 01:15:00+00:00,buy,0.6466747614631424,116813.09904153354,0,116700.1,75555.19097504583,15.108016591690827,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.641744568253755,116254.18564212843,3,116212.8,74620.41327103412,14.92109843451992,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6401876887081022,116212.8,2,116559.8,74412.88343106299,14.879600766059387,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6402663486345782,116560.0,1,116843.9,74644.3714859658,14.925889119369288,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6579002123207578,117000.0,0,116979.4,,15.394864968305734,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76958.92997656036,1.0
2025-07-22 03:17:00+00:00,sell,0.6565133452860081,117016.0,1,116805.9,,15.364513122397508,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76807.20109886513,0.0
2025-07-22 03:18:00+00:00,buy,0.6450242882246006,116805.9,0,116816.4,75357.71103643546,15.068528501586774,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6589634503995011,117000.0,0,117016.0,,15.419744739348326,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77083.30395200227,0.0
2025-07-22 03:42:00+00:00,buy,0.6455849705154288,116813.09904153354,0,116811.9,75427.86365676441,15.082556220108863,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6596101035096609,117000.0,0,117028.0,,15.434876422126065,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77158.9472342082,1.0
2025-07-22 04:48:00+00:00,buy,0.6467305901282869,116813.09904153354,0,116866.2,75561.71379874059,15.109320895569004,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6558277383430896,116707.2,2,116566.7,,15.307963804870926,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76524.51106054976,0.0
2025-07-22 05:00:00+00:00,buy,0.6461089121572082,116566.7,1,116750.3,75329.8466875018,15.06295674615113,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6585384243422716,116813.09904153354,1,116816.0,,15.385182837069845,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76910.52900251215,0.0
2025-07-22 05:13:00+00:00,sell,0.6612330124446212,117000.0,0,117192.0,,15.472852491204137,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77348.78960352947,1.0
2025-07-25 02:38:00+00:00,buy,0.6512880335629785,116813.09904153354,0,116829.0,76094.18936387166,15.215794713831565,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6459615393893363,116626.4966468985,1,116604.8,75351.29855387734,15.067246261523165,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6567343379030682,116500.1,3,116458.0,,15.30192320782825,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76494.31411593342,1.0
2025-07-25 02:48:00+00:00,buy,0.6461717048966502,116440.19233915584,2,116575.0,75255.40567380666,15.04807152045724,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6597319284354978,116626.4966468985,2,116752.2,,15.388444707906894,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76926.83509482656,1.0
2025-07-25 02:59:00+00:00,buy,0.6444156605191161,116440.19233915584,2,116344.0,75050.89063390148,15.007176691442007,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6398337719698133,116254.18564212843,3,116256.2,74398.23077750328,14.87667082133639,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6334060481467895,116068.47608039979,4,116056.2,73533.1784434559,14.70369494970124,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.634546177444945,115883.06317931289,5,116260.2,73547.86140199826,14.70663095420881,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6601765488809104,116260.3,4,116378.1,,15.350464725171863,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76736.97316113414,1.0
2025-07-25 03:13:00+00:00,sell,0.6568265640168807,116200.1,5,116185.7,,15.264662484283589,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76308.04775893365,1.0
2025-07-25 03:15:00+00:00,buy,0.6352372978684452,116068.47608039979,4,116060.0,73745.77131804403,14.746205022604286,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6285436758521916,115883.06317931289,5,115878.8,72852.13401303702,14.567513299947416,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.658025014790294,116068.47608039979,5,116184.1,,15.275192137898392,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76360.68549735406,1.0
2025-07-25 03:22:00+00:00,sell,0.6561209078079139,116254.18564212843,4,116166.0,,15.255360363996612,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76261.54645961906,1.0
2025-07-25 03:24:00+00:00,buy,0.636255290691173,116068.47608039979,4,116044.2,73863.95182501397,14.76983639772325,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6258179673337559,115697.94646496893,6,115623.9,72420.33485213286,14.481170736279315,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.618383609034193,115513.12546422616,7,115443.0,71445.7097000708,14.286284683077545,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6469251987831363,115697.94646496893,7,115550.1,,14.96958340313014,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74832.94743224756,1.0
2025-07-25 03:49:00+00:00,buy,0.6243045922372054,115513.12546422616,7,115668.6,72129.79776592705,14.423074938197772,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6163254966380337,115328.59970469864,8,115459.8,71094.1724808653,14.215991297913478,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6474429518046241,115513.12546422616,8,115494.6,,14.957631784547296,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74773.20129095193,1.0
2025-07-25 04:04:00+00:00,buy,0.6131219136983668,115328.59970469864,8,115313.9,70724.63385344874,14.142098351019547,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6063148834432829,115144.36871475504,9,115184.0,69827.70724533638,13.96274889928742,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6449392452583903,115189.7,10,115310.2,,14.85807163590808,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74275.50010790449,0.0
2025-07-25 04:11:00+00:00,sell,0.6416812749805678,115328.59970469864,9,115251.9,,14.800840580046914,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73989.40205965452,1.0
2025-07-25 04:16:00+00:00,buy,0.6133158279859637,115144.36871475504,9,115273.1,70633.98780897832,14.123972767242217,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6448612106315256,115328.59970469864,9,115344.0,,14.874188085202114,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74356.06623792536,1.0
2025-07-25 04:31:00+00:00,sell,0.6492869905903212,115513.12546422616,8,115559.7,,15.000233921269922,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74986.16937242834,1.0
2025-07-25 04:35:00+00:00,sell,0.6511368299637161,115697.94646496893,7,115699.7,,15.067038818902322,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75320.1270556927,1.0
2025-07-25 04:39:00+00:00,buy,0.6325721418121498,115852.0,5,115932.0,73299.40472277583,14.656949554644237,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6531143692651328,115931.9,6,115866.3,,15.143357949241688,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75701.64638825919,1.0
2025-07-25 04:44:00+00:00,buy,0.6295271371700387,115697.94646496893,6,115700.8,72849.56401394721,14.56699940290886,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6546962429476563,115883.06317931289,6,115908.8,,15.173641216952406,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75853.03244354507,1.0
2025-07-25 04:49:00+00:00,sell,0.6566526255342428,116068.47608039979,5,116080.0,,15.243333911990597,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76201.42622604099,0.0
2025-07-25 04:50:00+00:00,buy,0.6373290986591331,115883.06317931289,5,115891.6,73870.41933557205,14.771129641186173,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
