entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 18:54:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5663456229984346,76.40545835307421,0.0011994401119776422,1.8333333333333333
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5732381803467029,77.45906699883926,0.0011994401119776216,2.15
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.576777685841678,77.93734427114396,0.0011994401119775973,0.35
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.577458709820094,78.02936794259585,0.0011994401119775967,1.9
2025-09-23 01:40:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5642300279351771,75.99844676611974,0.001199440111977794,0.5
2025-09-22 06:02:00+00:00,2025-09-23 02:55:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5521335123158726,73.89505309642118,0.0011994401119776916,20.883333333333333
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5381332656925607,72.02132338337105,0.00119944011197756,0.05
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5517982237929392,74.2052279302734,0.0011994401119775676,0.95
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03886636794091969,5.226707096018799,0.0011994401119739487,0.95
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5655124703101121,76.17118416705489,0.001199440111977598,1.7166666666666666
2025-09-23 02:54:00+00:00,2025-09-23 04:32:00+00:00,111737.8098935175,111989.4,17,17,0.5429987924271085,112.31640304554458,0.0018507907398587038,1.6333333333333333
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5568696084500184,74.88722225024685,0.001199440111977497,0.21666666666666667
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03740535280337509,5.03023136167667,0.0011994401120009235,0.21666666666666667
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5670995406025086,76.38495314629836,0.0011994401119775826,0.85
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5704591447157794,76.96041189997777,0.0011994401119775659,4.366666666666666
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5772796017185896,78.00516587980383,0.0011994401119775676,4.85
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.584498516620575,78.98062500347442,0.001199440111977667,0.11666666666666667
2025-09-22 15:16:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5770563904167006,78.09976435919816,0.0011994401119777727,15.3
2025-09-22 14:36:00+00:00,2025-09-23 08:21:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5822054300266748,78.92271850912948,0.0011994401119775802,17.75
2025-09-23 11:06:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5913685777369057,80.03679941457813,0.001199440111977655,0.6166666666666667
2025-09-23 12:30:00+00:00,2025-09-23 12:39:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5919824921175906,80.11988760017266,0.0011994401119775834,0.15
2025-09-23 13:41:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5926671943136408,80.21255632555403,0.0011994401119777222,0.3333333333333333
2025-09-23 09:32:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5958407694678328,80.77110054231889,0.0011994401119774696,4.616666666666666
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.588673977174079,79.54483598913066,0.001199440111977254,0.1
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5890045123265447,79.58949970033427,0.0011994401119777163,0.3333333333333333
2025-09-23 14:21:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5939113785776797,80.38094627746614,0.0011994401119775147,0.8666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5898511394027847,79.7039005648985,0.0011994401119780154,0.21666666666666667
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5902771946808213,79.76147147598385,0.0011994401119776166,0.2833333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5657544239479866,75.96050581317104,0.0011994401119775084,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5656350171704209,75.9444737702288,0.001199440111977562,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5594267010518383,74.99093432918016,0.0011994401119775004,0.4
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5523873562843508,73.92902642554691,0.0011994401119778781,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5603664793438645,75.11691124815115,0.0011994401119777085,0.7333333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.552548313926767,73.95056826870132,0.0011994401119775836,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5602282010342058,75.0983750938758,0.001199440111977775,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5658168925765432,75.9688931070632,0.0011994401119775594,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5703301785026438,76.57486535812495,0.0011994401119776099,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5705098046799989,76.59898270429403,0.001199440111977606,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5590491774746013,75.18032833375764,0.0011994401119776483,6.666666666666667
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.04641145658427914,6.241362450814449,0.0011994401119758019,6.666666666666667
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5781133531322407,77.86844853610091,0.0011994401119775084,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5720534597149425,76.92913013503858,0.0011994401119776064,0.23333333333333334
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.033871123742572284,4.554952062544544,0.0011994401119785195,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5748355676606268,77.17977735675231,0.0011994401119775288,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5463884041622676,73.00933885256381,0.001199440111977519,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.551109177968287,73.6401365997881,0.0011994401119776697,0.06666666666666667
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5598637031048216,74.9296268834587,0.0011994401119774624,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5673157351101874,76.0484563135251,0.0011994401119775444,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5735925047678376,77.01287864222832,0.0011994401119775474,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5806107063136157,78.07989939620893,0.001199440111977584,1.8
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03105794511367055,4.176638845164234,0.0011994401119673405,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5822593076346262,78.30160151759628,0.0011994401119776099,0.45
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.02989320093854886,4.0200053091211885,0.0011994401119779878,0.45
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5856896072698725,78.88892514717008,0.001199440111977656,3.433333333333333
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5847153414219831,78.88370961692999,0.001199440111977828,12.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5999842682944743,80.94363434992556,0.0011994401119774568,0.36666666666666664
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5997565745516428,80.91291627942701,0.0011994401119777543,0.7666666666666667
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5912361970466254,79.89105710208241,0.0011994401119775895,16.516666666666666
2025-09-23 15:56:00+00:00,2025-09-24 11:03:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5950699064560984,80.53774335279013,0.001199440111977678,19.116666666666667
2025-09-23 14:14:00+00:00,2025-09-24 11:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5984586687612815,81.12597825107514,0.0011994401119777552,20.966666666666665
2025-09-24 11:35:00+00:00,2025-09-24 13:40:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6167092208922726,83.59999019630777,0.001199440111977624,2.0833333333333335
2025-09-24 13:59:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.6131494022730191,82.98465215836768,0.0011994401119774503,0.05
2025-09-24 13:50:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6170990290134718,83.65283188248577,0.0011994401119776886,0.36666666666666664
2025-09-22 14:34:00+00:00,2025-09-24 14:43:00+00:00,113176.08890766521,113357.17064991748,9,9,0.585193209591973,79.4546608991368,0.0011994401119775216,48.15
2025-09-22 06:00:00+00:00,2025-09-24 15:12:00+00:00,113357.17064991748,113571.1,8,8,0.0004601620366413428,0.07755741039257913,0.0014865402249158014,57.2
2025-09-22 14:34:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5869017782979148,79.68664197168255,0.0011994401120098185,49.68333333333333
2025-09-24 16:12:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.03479346368922798,4.724085675672995,0.0011994401119777413,0.05
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.573964343284109,78.0547486586729,0.0011994401119776997,58.38333333333333
2025-09-22 06:00:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04804753587301058,6.53409637756522,0.001199440111999437,58.38333333333333
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.0005563984240192221,0.07578698383010618,0.0011994401119777751,1.0333333333333334
2025-09-24 15:49:00+00:00,2025-09-24 16:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6078227731102559,82.79149021400372,0.001199440111977704,1.0333333333333334
2025-09-22 05:59:00+00:00,2025-09-24 17:33:00+00:00,113720.20379035409,113902.15611641866,6,6,0.579174331853234,79.01551123482932,0.0011994401119778248,59.56666666666667
2025-09-24 15:49:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6209397307262439,84.57814993768989,0.0011994401119719516,2.7
2025-09-24 18:20:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.00035680831855045003,0.04860083188784614,0.0011994401119773497,0.18333333333333332
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.617396719048844,83.96121865745226,0.0011994401119779802,4.3
2025-09-24 19:35:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.0049300315358205005,0.6704464779221553,0.001199440111977492,0.5666666666666667
2025-09-24 19:35:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6138321196339441,83.47646047575108,0.0011994401119776595,2.316666666666667
2025-09-24 21:44:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009105226467598038,1.238240966925332,0.0011994401119778978,0.16666666666666666
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6143808621705887,83.55108525214018,0.001199440111977579,0.3
2025-09-24 21:58:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009378658921992078,1.275425683628555,0.0011994401119777612,0.06666666666666667
2025-09-25 00:57:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6054380418729528,82.07208948784682,0.0011994401119776305,0.23333333333333334
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.6131934444794302,83.25639532055357,0.0011994401119776708,9.033333333333333
2025-09-25 00:29:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.009528498970144184,1.2937328084833553,0.0011994401119778887,0.75
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.587985731412417,79.32491660444066,0.001199440111977843,0.06666666666666667
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5932040528102845,80.156964497437,0.0011994401119779152,0.18333333333333332
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5953327433774167,80.44460476793756,0.0011994401119778332,0.23333333333333334
2025-09-25 01:39:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5997193450158428,81.16700604175276,0.0011994401119776292,0.8666666666666667
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.6065805378469419,82.22696418242413,0.0011994401119777222,1.05
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5831867971353816,78.55181142873334,0.0011994401119776806,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5596005214467892,75.01423488634464,0.001199440111977625,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5587354139267484,74.89826755567628,0.0011994401119775528,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5592958304112686,74.97339117011143,0.0011994401119777502,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5605074131076175,75.13580336502491,0.0011994401119776001,0.36666666666666664
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5560630364074051,74.42096283548017,0.0011994401119777003,0.06666666666666667
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5524419332272593,73.93633075683465,0.0011994401119777298,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5609276886379331,75.19214113839553,0.0011994401119778076,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5633884289004141,75.52200242508843,0.0011994401119776485,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5672076234895617,76.15561833469837,0.0011994401119774034,5.116666666666666
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5551379336536152,74.29715126529481,0.001199440111977676,0.25
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5472465565325909,73.12400661769789,0.0011994401119777712,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5464993190169668,204.3726135637262,0.0033676219549103464,32.3
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5501802549711277,73.51601234431291,0.0011994401119776888,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.543847333129209,72.55371072401613,0.001199440111977582,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.534113936800631,71.14136934585986,0.0011994401119775132,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5442248637386486,72.60407641482016,0.0011994401119775281,0.3333333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5509336408502398,73.61668103440752,0.0011994401119775414,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.5184328288256653,125.75405993372988,0.0021913331596527083,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.530571898732665,70.55669644975569,0.0011994401119776697,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5355143407602034,71.32789631784544,0.0011994401119776823,0.4166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5543877157630827,74.07822034200217,0.0011994401119775682,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5442965174229981,84.25641018796887,0.0013917567579027348,1.0166666666666666
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5622493445041813,75.12870441582345,0.0011994401119776016,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5527205720237313,73.73747382943111,0.0011994401119775349,0.016666666666666666
2025-09-25 15:24:00+00:00,2025-09-25 15:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5416660490966874,72.14727384148136,0.0011994401119777218,0.15
2025-09-25 15:20:00+00:00,2025-09-25 15:41:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5523158715566371,73.6834834559777,0.0011994401119775988,0.35
2025-09-25 15:03:00+00:00,2025-09-25 15:59:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5632082920826001,75.25684060643107,0.0011994401119778029,0.9333333333333333
