entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 14:43:00+00:00,2025-02-03 15:43:00+00:00,95961.1,99000.0,16,0,0.0389062744447264,116.7152353975498,0.03125545578798403,1.0
2025-02-03 14:43:00+00:00,2025-02-03 15:44:00+00:00,95961.1,98830.0,16,2,0.02125884823722484,60.1613028212023,0.029484613086126085,1.0166666666666666
2025-02-03 14:47:00+00:00,2025-02-03 15:44:00+00:00,95927.2,98830.0,17,2,0.030546667788662316,87.48103055935917,0.029848425731377998,0.95
2025-02-03 15:45:00+00:00,2025-02-03 15:47:00+00:00,98669.94310961927,99042.1,1,1,0.06107584954418926,21.41082188571363,0.003552802596841891,0.03333333333333333
2025-02-03 15:46:00+00:00,2025-02-03 15:48:00+00:00,98834.83377763281,99000.0,0,0,0.06038873103697754,7.584779665577116,0.001270545373365333,0.03333333333333333
2025-02-03 15:54:00+00:00,2025-02-03 15:55:00+00:00,98834.83377763281,99000.0,0,0,0.060974793354888104,7.658388656448551,0.0012705453733653038,0.016666666666666666
2025-02-03 15:59:00+00:00,2025-02-03 16:01:00+00:00,98834.83377763281,99000.0,0,0,0.061040814637529237,7.666680880402964,0.0012705453733653303,0.03333333333333333
2025-02-03 14:47:00+00:00,2025-02-03 16:05:00+00:00,95927.2,98720.9,17,3,0.02894192326228974,79.72835294318838,0.028711559767123078,1.3
2025-02-03 14:53:00+00:00,2025-02-03 16:05:00+00:00,95748.51049536721,98720.9,19,3,0.03263356103083255,95.73040843163426,0.030631380326981518,1.2
2025-02-03 14:53:00+00:00,2025-02-03 16:07:00+00:00,95748.51049536721,98439.9,19,4,0.026931722518145657,71.43778964947933,0.02769778249843766,1.2333333333333334
2025-02-03 14:56:00+00:00,2025-02-03 16:07:00+00:00,95751.3,98439.9,18,4,0.03393884144194962,89.92984423158077,0.027667842772027735,1.1833333333333333
2025-02-03 16:09:00+00:00,2025-02-03 16:10:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06175801180465302,7.7051258764104205,0.0012705453733652913,0.016666666666666666
2025-02-03 16:11:00+00:00,2025-02-03 16:13:00+00:00,98176.91983833493,98340.98659854042,4,4,0.061778231317787265,7.707648527145466,0.001270545373365331,0.03333333333333333
2025-02-03 16:08:00+00:00,2025-02-03 16:15:00+00:00,98340.98659854042,98505.32753623945,3,3,0.062029259167754716,11.163360536479559,0.0018307112312576227,0.11666666666666667
2025-02-03 16:16:00+00:00,2025-02-03 16:18:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06207973474221284,7.7582084263476645,0.0012705453733653034,0.03333333333333333
2025-02-03 14:56:00+00:00,2025-02-03 16:20:00+00:00,95751.3,98669.94310961927,18,2,0.025359145608674444,73.0282242739022,0.030069388346606978,1.4
2025-02-03 14:58:00+00:00,2025-02-03 16:20:00+00:00,96324.0,98669.94310961927,14,2,0.036417617317454465,84.01341545475634,0.023945050292683775,1.3666666666666667
2025-02-03 16:21:00+00:00,2025-02-03 16:22:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06213314697435276,7.777859600926604,0.0012705453733654996,0.016666666666666666
2025-02-03 16:03:00+00:00,2025-02-03 16:25:00+00:00,98669.94310961927,98843.9,1,1,0.06141768921886848,8.257861464378038,0.001362392964615331,0.36666666666666664
2025-02-03 16:30:00+00:00,2025-02-03 16:32:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06166785104018867,7.719613614282935,0.0012705453733655341,0.03333333333333333
2025-02-03 16:29:00+00:00,2025-02-03 16:33:00+00:00,98669.94310961927,98834.83377763281,1,1,0.061756769472378854,7.743663577473853,0.0012705453733651809,0.06666666666666667
2025-02-03 16:37:00+00:00,2025-02-03 16:40:00+00:00,98669.94310961927,98834.83377763281,1,1,0.061794433813708666,7.748386298410878,0.0012705453733653537,0.05
2025-02-03 16:42:00+00:00,2025-02-03 16:44:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06177242795470513,7.745626990073106,0.001270545373365188,0.03333333333333333
2025-02-03 16:49:00+00:00,2025-02-03 16:50:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06172205413404664,7.72639878571681,0.0012705453733654916,0.016666666666666666
2025-02-03 16:45:00+00:00,2025-02-03 16:51:00+00:00,98669.94310961927,98834.83377763281,1,1,0.0617796280722184,7.746529810739958,0.0012705453733653385,0.1
2025-02-03 17:02:00+00:00,2025-02-03 17:04:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06140136571283002,7.660629576247629,0.0012705453733655842,0.03333333333333333
2025-02-03 17:01:00+00:00,2025-02-03 17:09:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06162986471019402,7.701987414971882,0.0012705453733653624,0.13333333333333333
2025-02-03 17:12:00+00:00,2025-02-03 17:13:00+00:00,98340.98659854042,98505.32753623945,3,3,0.0611312582867473,7.639675735132187,0.0012705453733654311,0.016666666666666666
2025-02-03 16:59:00+00:00,2025-02-03 17:20:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06171251352091578,7.725204486810981,0.0012705453733654688,0.35
2025-02-03 16:56:00+00:00,2025-02-03 17:26:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06178340501434085,7.747003400428184,0.0012705453733654782,0.5
2025-02-03 17:03:00+00:00,2025-02-03 17:36:00+00:00,98013.12679820013,98239.5,5,5,0.0610735513836413,11.428246394618327,0.0019087775841859144,0.55
2025-02-03 14:58:00+00:00,2025-02-03 17:45:00+00:00,96324.0,98340.98659854042,14,4,0.02279794211152831,45.09555149412927,0.0205313117147,2.783333333333333
2025-02-03 15:03:00+00:00,2025-02-03 17:45:00+00:00,96229.33881981212,98340.98659854042,16,4,0.038643117959040914,80.09689339404986,0.0215352123916703,2.7
2025-02-03 17:30:00+00:00,2025-02-03 17:49:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06152798419378325,7.702105009823754,0.0012705453733655012,0.31666666666666665
2025-02-03 17:35:00+00:00,2025-02-03 17:50:00+00:00,98340.98659854042,98603.9,3,3,0.06136938311204825,13.717556019939366,0.002272498333848762,0.25
2025-02-03 17:27:00+00:00,2025-02-03 17:51:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06147849777501743,7.70877116930842,0.0012705453733654233,0.4
2025-02-03 15:03:00+00:00,2025-02-03 17:54:00+00:00,96229.33881981212,99000.0,16,0,0.02019353188552314,55.1609609104155,0.028380836157651176,2.85
2025-02-03 15:20:00+00:00,2025-02-03 17:54:00+00:00,97007.1,99000.0,10,0,0.04124720301384912,80.5846019571286,0.020135721183462994,2.566666666666667
2025-02-03 15:20:00+00:00,2025-02-03 17:55:00+00:00,97007.1,99295.9,10,1,0.01842128861055245,41.43941452820877,0.023184793505666816,2.5833333333333335
2025-02-03 15:29:00+00:00,2025-02-03 17:55:00+00:00,98115.1,99295.9,3,1,0.04281525542752139,48.865813130976676,0.011630111798118547,2.433333333333333
2025-02-03 17:57:00+00:00,2025-02-03 17:58:00+00:00,98834.83377763281,99000.0,0,0,0.061523574164311215,7.72731511760594,0.0012705453733652847,0.016666666666666666
2025-02-03 17:52:00+00:00,2025-02-04 05:17:00+00:00,98505.32753623945,98746.2,2,2,0.062121826909827864,12.512712450816252,0.0020443755369764175,11.416666666666666
2025-02-04 07:34:00+00:00,2025-02-04 07:37:00+00:00,98834.83377763281,99000.0,0,0,0.04440025853758295,5.576639421285108,0.0012705453733652067,0.05
2025-02-04 09:58:00+00:00,2025-02-04 10:02:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06231515412411994,7.787629180803378,0.001270545373365538,0.06666666666666667
2025-02-04 09:53:00+00:00,2025-02-04 10:05:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06141017262879138,7.687357296944356,0.0012705453733655038,0.2
2025-02-04 09:43:00+00:00,2025-02-04 10:23:00+00:00,98669.94310961927,98839.9,1,1,0.0431601011962373,5.630447624656881,0.0013218699827027961,0.6666666666666666
2025-02-04 10:26:00+00:00,2025-02-04 10:43:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06183500980839257,7.7534741107238005,0.0012705453733652854,0.2833333333333333
2025-02-04 10:53:00+00:00,2025-02-04 10:57:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06184345892764937,7.754533543359685,0.0012705453733653257,0.06666666666666667
2025-02-04 10:22:00+00:00,2025-02-04 11:04:00+00:00,98834.83377763281,99000.0,0,0,0.0616972143603342,11.638910489222326,0.0019095320568858212,0.7
2025-02-04 14:13:00+00:00,2025-02-04 14:15:00+00:00,98669.94310961927,98834.83377763281,1,1,0.05916540757099412,7.418733453324421,0.0012705453733653986,0.03333333333333333
2025-02-04 14:11:00+00:00,2025-02-04 14:19:00+00:00,98834.83377763281,99000.0,0,0,0.06205534019694526,7.794104535465522,0.0012705453733654775,0.13333333333333333
2025-02-04 15:18:00+00:00,2025-02-04 15:21:00+00:00,98505.32753623945,98669.94310961927,2,2,0.062171217873453206,13.610945843143782,0.002224158782018196,0.05
2025-02-03 15:29:00+00:00,2025-02-04 15:22:00+00:00,98115.1,99039.9,3,0,0.0187602288656009,16.60972507050792,0.009021974819448417,23.883333333333333
2025-02-03 15:40:00+00:00,2025-02-04 15:22:00+00:00,97983.9,99039.9,4,0,0.04235196806882404,43.054809143398415,0.010373050691059206,23.7
2025-02-04 15:19:00+00:00,2025-02-04 15:23:00+00:00,98669.94310961927,98908.1,1,1,0.06156953316629132,16.759171515284834,0.0027601887195251537,0.06666666666666667
2025-02-04 15:24:00+00:00,2025-02-04 15:25:00+00:00,98834.83377763281,99000.0,0,0,0.0615293734487952,7.72804350341994,0.0012705453733652405,0.016666666666666666
2025-02-04 15:30:00+00:00,2025-02-04 15:32:00+00:00,98834.83377763281,99000.0,0,0,0.06159378305469829,7.736133301976224,0.0012705453733653418,0.03333333333333333
2025-02-04 19:59:00+00:00,2025-02-04 20:00:00+00:00,98834.83377763281,99000.0,0,0,0.06162749723950427,7.740367778491418,0.0012705453733653433,0.016666666666666666
2025-02-04 15:17:00+00:00,2025-02-04 20:07:00+00:00,98340.98659854042,98618.7,3,3,0.06291895936778559,14.994938518688286,0.002422934908622739,4.833333333333333
2025-02-04 20:06:00+00:00,2025-02-04 20:10:00+00:00,98669.94310961927,99245.4,1,1,0.062078673137451294,33.26633582388058,0.005429887274079826,0.06666666666666667
2025-02-04 20:08:00+00:00,2025-02-04 20:11:00+00:00,98505.32753623945,98843.2,2,2,0.06241324184626766,18.62428351845756,0.0030287000418899234,0.05
2025-02-04 20:14:00+00:00,2025-02-04 20:16:00+00:00,98505.32753623945,98695.1,2,2,0.061531441644691966,9.250167959801729,0.0015258293287179188,0.03333333333333333
2025-02-04 20:12:00+00:00,2025-02-04 20:17:00+00:00,98176.91983833493,98660.9,4,4,0.06278071829553869,27.913098246686786,0.004527782025457417,0.08333333333333333
2025-02-04 20:13:00+00:00,2025-02-04 20:18:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06205801725271478,7.755494355312294,0.001270545373365503,0.08333333333333333
2025-02-04 20:19:00+00:00,2025-02-04 20:30:00+00:00,98340.98659854042,98505.32753623945,3,3,0.05704351908498524,7.1288241206475504,0.0012705453733653964,0.18333333333333332
2025-02-04 20:20:00+00:00,2025-02-04 20:39:00+00:00,98505.32753623945,98669.94310961927,2,2,0.049038430158434176,8.2245568628814,0.0017030088966845677,0.31666666666666665
2025-02-04 20:15:00+00:00,2025-02-04 20:40:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06090980176086831,13.244911365392909,0.002205441070741318,0.4166666666666667
2025-02-03 15:40:00+00:00,2025-02-04 20:54:00+00:00,97983.9,99000.0,4,0,0.018518595891271236,18.08717223688336,0.009966003786502838,29.233333333333334
2025-02-03 16:06:00+00:00,2025-02-04 20:54:00+00:00,98349.9,99000.0,2,0,0.04222785299937441,25.785594721565758,0.0062075092950408025,28.8
2025-02-03 16:06:00+00:00,2025-02-04 21:25:00+00:00,98349.9,97660.1,2,9,0.019548909926754496,-14.251194434423496,-0.00741084870197356,29.316666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:25:00+00:00,98725.9,97660.1,0,9,0.02707872710278189,-29.92408392630523,-0.011191148713298222,29.016666666666666
2025-02-03 16:24:00+00:00,2025-02-04 21:26:00+00:00,98725.9,97429.1,0,10,0.03436200779659037,-45.90870763848625,-0.0135300245146466,29.033333333333335
2025-02-03 17:37:00+00:00,2025-02-04 21:26:00+00:00,98069.0,97429.1,4,10,0.0253064838278112,-17.18309290261959,-0.006922308244506824,27.816666666666666
2025-02-03 17:37:00+00:00,2025-02-04 22:01:00+00:00,98069.0,96496.2,4,16,0.036134576242758024,-58.23856772532736,-0.016431193974116506,28.4
2025-02-03 17:53:00+00:00,2025-02-04 22:01:00+00:00,98554.8,96496.2,1,16,0.022702073601806032,-47.620101148299,-0.021279438057280085,28.133333333333333
2025-02-04 23:16:00+00:00,2025-02-04 23:18:00+00:00,97686.3600522657,97849.60702147633,7,7,0.054865046874410954,6.810934618019928,0.0012705453733654823,0.03333333333333333
2025-02-04 23:19:00+00:00,2025-02-04 23:23:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06254757965003166,7.764642514329353,0.001270545373365377,0.06666666666666667
2025-02-04 23:25:00+00:00,2025-02-04 23:34:00+00:00,97523.38543543102,97721.8,8,8,0.0642866532527886,10.245076405675718,0.0016337995244763957,0.15
2025-02-04 23:33:00+00:00,2025-02-04 23:45:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06381289421392353,10.880679165408765,0.0017459545787692717,0.2
2025-02-04 23:15:00+00:00,2025-02-04 23:54:00+00:00,97849.60702147633,98092.2,6,6,0.05200398697709648,10.57785105975654,0.002078331743180735,0.65
2025-02-04 23:57:00+00:00,2025-02-05 00:05:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06366053470922522,7.916011148856342,0.0012705453733655406,0.13333333333333333
2025-02-05 00:16:00+00:00,2025-02-05 00:26:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06367044708539195,7.917243725374647,0.0012705453733654849,0.16666666666666666
2025-02-04 23:52:00+00:00,2025-02-05 00:28:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06404024784365768,13.819890247159492,0.002203357195710763,0.6
2025-02-05 00:36:00+00:00,2025-02-05 00:42:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06398477814076507,7.9696260125338085,0.001270545373365505,0.1
2025-02-03 17:53:00+00:00,2025-02-05 00:58:00+00:00,98554.8,98340.98659854042,1,4,0.03853447043626781,-9.75664117096403,-0.0025685398417248455,31.083333333333332
2025-02-04 15:20:00+00:00,2025-02-05 00:58:00+00:00,98682.8,98340.98659854042,0,4,0.025014841676109227,-9.536111885921855,-0.0038622934330320297,9.633333333333333
2025-02-05 01:04:00+00:00,2025-02-05 01:06:00+00:00,98669.94310961927,98900.1,1,1,0.06251292808253218,16.29086780804937,0.002642473330891638,0.03333333333333333
2025-02-05 01:03:00+00:00,2025-02-05 01:11:00+00:00,98505.32753623945,98860.1,2,2,0.0632497743272151,25.081265381000776,0.004028117780366344,0.13333333333333333
2025-02-05 00:56:00+00:00,2025-02-05 01:13:00+00:00,98340.98659854042,98610.1,3,3,0.0637687913754009,20.190931309825828,0.0032218894400392064,0.2833333333333333
2025-02-05 01:32:00+00:00,2025-02-05 01:34:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06233904209708866,11.32665492650267,0.001851386767292915,0.03333333333333333
2025-02-05 01:30:00+00:00,2025-02-05 01:36:00+00:00,98013.12679820013,98345.9,5,5,0.06280728517905552,18.434025906672105,0.0029939123205692045,0.1
2025-02-05 01:45:00+00:00,2025-02-05 01:49:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06240967936020846,7.773439535397301,0.0012705453733655985,0.06666666666666667
2025-02-05 01:57:00+00:00,2025-02-05 01:59:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06173831394056052,7.664180450596177,0.0012705453733653533,0.03333333333333333
2025-02-05 01:54:00+00:00,2025-02-05 02:00:00+00:00,97849.60702147633,98013.12679820013,6,6,0.062082830827956605,7.719828041523215,0.0012705453733654686,0.1
2025-02-05 02:17:00+00:00,2025-02-05 02:36:00+00:00,97523.38543543102,97686.3600522657,8,8,0.043717582306173994,5.418036602222855,0.0012705453733654723,0.31666666666666665
2025-02-05 02:13:00+00:00,2025-02-05 02:44:00+00:00,97686.3600522657,97849.60702147633,7,7,0.054923797666732256,6.818227928206397,0.0012705453733654584,0.5166666666666667
2025-02-05 02:02:00+00:00,2025-02-05 02:54:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06207398486925723,7.718728071063197,0.0012705453733655656,0.8666666666666667
2025-02-05 01:53:00+00:00,2025-02-05 02:55:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06239175565678636,7.771207047964708,0.0012705453733654892,1.0333333333333334
2025-02-05 03:21:00+00:00,2025-02-05 03:36:00+00:00,98013.12679820013,98176.91983833493,5,5,0.0424629584987882,6.661941132661923,0.001600894491396752,0.25
2025-02-05 03:52:00+00:00,2025-02-05 04:04:00+00:00,98013.12679820013,98176.91983833493,5,5,0.062441749959281305,7.77743408985134,0.0012705453733653544,0.2
2025-02-05 04:21:00+00:00,2025-02-05 04:36:00+00:00,98013.12679820013,98176.91983833493,5,5,0.062459192462930996,7.77960664143211,0.0012705453733655705,0.25
2025-02-05 01:40:00+00:00,2025-02-05 04:45:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06274996242220578,10.99963676947118,0.0017860440167660903,3.0833333333333335
2025-02-05 04:58:00+00:00,2025-02-05 05:01:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06246192866672568,7.779947449379506,0.001270545373365481,0.05
2025-02-05 05:32:00+00:00,2025-02-05 05:51:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06211648956725843,7.724013412518616,0.0012705453733653498,0.31666666666666665
2025-02-05 05:04:00+00:00,2025-02-05 05:53:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06246543874449469,7.7803846472243094,0.0012705453733655053,0.8166666666666667
2025-02-05 06:06:00+00:00,2025-02-05 06:10:00+00:00,98013.12679820013,98176.91983833493,5,5,0.05017317452030368,6.249321298086215,0.0012705453733654853,0.06666666666666667
2025-02-05 06:39:00+00:00,2025-02-05 06:41:00+00:00,97686.3600522657,97849.60702147633,7,7,0.053197814573222056,6.603964773950793,0.0012705453733655029,0.03333333333333333
2025-02-05 06:51:00+00:00,2025-02-05 07:46:00+00:00,97686.3600522657,97849.60702147633,7,7,0.050418060224821495,6.258886692372471,0.0012705453733654534,0.9166666666666666
2025-02-05 06:23:00+00:00,2025-02-05 08:06:00+00:00,97849.60702147633,98013.12679820013,6,6,0.054008196548882136,6.715769635980905,0.0012705453733653851,1.7166666666666666
2025-02-05 08:41:00+00:00,2025-02-05 09:04:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06189527923942822,7.6836660876060705,0.0012705453733654734,0.38333333333333336
2025-02-05 09:31:00+00:00,2025-02-05 10:25:00+00:00,97686.3600522657,97849.60702147633,7,7,0.055424821527391636,6.88042491793658,0.0012705453733653737,0.9
2025-02-05 08:15:00+00:00,2025-02-05 10:39:00+00:00,97849.60702147633,98013.12679820013,6,6,0.05848123489261706,7.271979563529385,0.001270545373365529,2.4
2025-02-05 10:55:00+00:00,2025-02-05 11:08:00+00:00,97849.60702147633,98013.12679820013,6,6,0.061909174328146306,7.698234336806308,0.0012705453733653084,0.21666666666666667
2025-02-05 06:13:00+00:00,2025-02-05 11:17:00+00:00,98013.12679820013,98176.91983833493,5,5,0.05278948820604811,6.575196329816208,0.0012705453733654903,5.066666666666666
2025-02-05 11:19:00+00:00,2025-02-05 11:45:00+00:00,98013.12679820013,98176.91983833493,5,5,0.062198596054789515,7.74714804778705,0.00127054537336546,0.43333333333333335
2025-02-05 04:50:00+00:00,2025-02-05 12:00:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06279638139451424,7.834676167333782,0.001270545373365354,7.166666666666667
2025-02-05 12:10:00+00:00,2025-02-05 12:13:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06255194055433785,7.804178951055292,0.0012705453733652446,0.05
2025-02-05 01:14:00+00:00,2025-02-05 12:17:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06345709827083763,7.9435925116840735,0.0012705453733656464,11.05
2025-02-05 01:19:00+00:00,2025-02-05 12:20:00+00:00,98340.98659854042,98630.0,3,3,0.06281850626429934,15.68070553895086,0.0025377952663893045,11.016666666666667
2025-02-05 12:21:00+00:00,2025-02-05 12:24:00+00:00,98505.32753623945,98669.94310961927,2,2,0.0629341089215999,7.878124433383164,0.0012705453733655237,0.05
2025-02-05 12:58:00+00:00,2025-02-05 13:06:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06223918675342268,7.752203823506534,0.00127054537336558,0.13333333333333333
2025-02-05 12:54:00+00:00,2025-02-05 13:23:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06257276857118658,7.806777520648211,0.0012705453733652954,0.48333333333333334
2025-02-05 12:42:00+00:00,2025-02-05 13:26:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06281574404333394,7.850188741430429,0.001270545373365343,0.7333333333333333
2025-02-05 12:30:00+00:00,2025-02-05 13:49:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06285248280558196,7.867906433795724,0.0012705453733655398,1.3166666666666667
2025-02-05 14:02:00+00:00,2025-02-05 14:17:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06299685103513797,7.885978523734593,0.0012705453733654996,0.25
2025-02-05 14:24:00+00:00,2025-02-05 14:28:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06283455633799416,7.865662389274803,0.0012705453733655478,0.06666666666666667
2025-02-05 14:32:00+00:00,2025-02-05 14:34:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06297879114300697,7.883717777060156,0.0012705453733655205,0.03333333333333333
2025-02-05 01:17:00+00:00,2025-02-05 14:36:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06273638789788775,11.213720977899357,0.0018121467311528752,13.316666666666666
2025-02-05 14:37:00+00:00,2025-02-05 14:39:00+00:00,98669.94310961927,98834.83377763281,1,1,0.06294697667402115,7.8929033164668,0.0012705453733654441,0.03333333333333333
2025-02-05 01:05:00+00:00,2025-02-05 14:41:00+00:00,98834.83377763281,99000.0,0,0,0.061841903713652,11.77135776744035,0.0019267766096856293,13.6
2025-02-05 14:44:00+00:00,2025-02-05 14:48:00+00:00,98834.83377763281,99000.0,0,0,0.0630892369832917,7.923961202209284,0.001270545373365373,0.06666666666666667
2025-02-05 14:56:00+00:00,2025-02-05 15:00:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06294415002036342,7.866235851443889,0.0012705453733654242,0.06666666666666667
2025-02-05 14:57:00+00:00,2025-02-05 15:01:00+00:00,98176.91983833493,98475.7,4,4,0.0626231151128064,16.247544527500395,0.0026421460214164057,0.06666666666666667
2025-02-05 15:06:00+00:00,2025-02-05 15:08:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06234517686361249,7.752450044347825,0.0012705453733654437,0.03333333333333333
2025-02-05 15:03:00+00:00,2025-02-05 15:14:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06270490065751352,7.8102108331777345,0.0012705453733655285,0.18333333333333332
2025-02-05 15:18:00+00:00,2025-02-05 15:20:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06232211306006858,7.76253271218593,0.0012705453733656397,0.03333333333333333
2025-02-04 15:20:00+00:00,2025-02-05 15:22:00+00:00,98682.8,98340.98659854042,0,4,0.036097355258315714,-13.760967308377076,-0.0038622934330320214,24.033333333333335
2025-02-04 20:09:00+00:00,2025-02-05 15:22:00+00:00,98456.1,98340.98659854042,0,4,0.02614497471646425,-4.038687941365424,-0.0015686374982678412,19.216666666666665
2025-02-05 15:02:00+00:00,2025-02-05 15:30:00+00:00,98340.98659854042,98505.32753623945,3,3,0.06296039691537181,7.868266253124602,0.0012705453733654313,0.4666666666666667
2025-02-05 15:21:00+00:00,2025-02-05 15:32:00+00:00,98013.12679820013,98252.2,5,5,0.05864788404788685,11.719028192379483,0.0020383002453893437,0.18333333333333332
2025-02-05 09:33:00+00:00,2025-02-05 20:03:00+00:00,97360.68271659435,97591.6,9,9,0.05335413054095049,10.240088974723221,0.001970902871861136,10.5
2025-02-05 20:02:00+00:00,2025-02-05 20:17:00+00:00,97523.38543543102,97686.3600522657,8,8,0.05161362267930546,8.605366932994912,0.0017100153424468632,0.25
2025-02-05 20:44:00+00:00,2025-02-05 20:46:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06206170354124328,7.640272651409759,0.0012705453733652956,0.03333333333333333
2025-02-04 20:09:00+00:00,2025-02-05 20:48:00+00:00,98456.1,97198.25144213586,0,11,0.0346014741741814,-44.87740018766499,-0.013170540821094092,24.65
2025-02-04 23:53:00+00:00,2025-02-05 20:48:00+00:00,98001.9,97198.25144213586,4,11,0.02701349742997021,-22.76396601032411,-0.008596977039585172,20.916666666666668
2025-02-05 20:52:00+00:00,2025-02-05 20:54:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06194647764236995,11.53574234403004,0.0019135388071683445,0.03333333333333333
2025-02-05 20:43:00+00:00,2025-02-05 20:58:00+00:00,97198.25144213586,97451.5,10,10,0.06232163276395731,13.356685555816512,0.0022045227074151096,0.25
2025-02-05 20:59:00+00:00,2025-02-05 21:03:00+00:00,97360.68271659435,97523.38543543102,9,9,0.062314749385833895,7.902085907210676,0.0013022494552825837,0.06666666666666667
2025-02-05 21:07:00+00:00,2025-02-05 21:21:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06200834318951207,7.659238779352563,0.0012705453733654973,0.23333333333333334
2025-02-05 22:00:00+00:00,2025-02-05 22:08:00+00:00,96712.58176017526,96874.2014156567,13,13,0.04572067227708918,5.619175727651964,0.0012705453733655348,0.13333333333333333
2025-02-06 00:25:00+00:00,2025-02-06 00:35:00+00:00,96712.58176017526,96874.2014156567,13,13,0.042697241674857334,5.247589156235335,0.0012705453733655055,0.16666666666666666
2025-02-06 00:46:00+00:00,2025-02-06 00:55:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06142296942648867,7.549024144478608,0.0012705453733651891,0.15
2025-02-06 01:00:00+00:00,2025-02-06 01:06:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06143795891419413,7.550866386977759,0.0012705453733654623,0.1
2025-02-05 21:56:00+00:00,2025-02-06 01:08:00+00:00,96874.2014156567,97102.7,12,12,0.051643388055332376,9.796916182619498,0.0019578511949964817,3.2
2025-02-04 23:53:00+00:00,2025-02-06 01:14:00+00:00,98001.9,97198.25144213586,4,11,0.036535814682406825,-30.788314091721077,-0.008596977039585311,25.35
2025-02-05 14:49:00+00:00,2025-02-06 01:14:00+00:00,98834.83377763281,97198.25144213586,0,11,0.024869552001280014,-41.67612049838681,-0.01695205827469838,10.416666666666666
2025-02-06 01:16:00+00:00,2025-02-06 01:21:00+00:00,97036.09115919248,97198.25144213586,11,11,0.0617277698282206,7.611862062242835,0.001270545373365592,0.08333333333333333
2025-02-06 01:32:00+00:00,2025-02-06 01:34:00+00:00,96874.2014156567,97036.09115919248,12,12,0.061356143960518125,7.553412844783452,0.0012705453733654665,0.03333333333333333
2025-02-06 01:24:00+00:00,2025-02-06 01:43:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06174426962788681,7.6138967088754725,0.0012705453733653416,0.31666666666666665
2025-02-06 01:44:00+00:00,2025-02-06 01:59:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06172422404540331,7.611424819657259,0.0012705453733656634,0.25
2025-02-05 21:52:00+00:00,2025-02-06 02:13:00+00:00,97198.25144213586,97360.68271659435,10,10,0.05671140468261716,7.00496364899027,0.0012705453733654608,4.35
