entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 12:38:00+00:00,2025-07-25 12:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057556944843258975,8.014518475961268,0.0011994401119777079,0.06666666666666667
2025-07-25 12:24:00+00:00,2025-07-25 12:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05748760110335049,8.01767048518741,0.0011994401119776374,0.35
2025-07-25 12:48:00+00:00,2025-07-25 12:49:00+00:00,116254.18564212843,116440.19233915584,3,3,0.057492896437692204,8.018409013931887,0.0011994401119776509,0.016666666666666666
2025-07-25 13:31:00+00:00,2025-07-25 13:32:00+00:00,115883.06317931289,116068.47608039979,5,5,0.05764004252969708,8.013268186651658,0.0011994401119775888,0.016666666666666666
2025-07-25 12:52:00+00:00,2025-07-25 13:33:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05751198333379768,8.021071021748867,0.001199440111977541,0.6833333333333333
2025-07-25 12:55:00+00:00,2025-07-25 13:34:00+00:00,116068.47608039979,116462.0,4,4,0.05760034506729544,19.988346429028752,0.0029891702416845268,0.65
2025-07-25 13:41:00+00:00,2025-07-25 13:47:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05771836592029504,8.011338765498294,0.0011994401119775218,0.1
2025-07-25 13:50:00+00:00,2025-07-25 13:52:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05774790621550062,8.01543897360989,0.001199440111977547,0.03333333333333333
2025-07-25 13:40:00+00:00,2025-07-25 13:53:00+00:00,115883.06317931289,116068.47608039979,5,5,0.057660174283106554,8.016066955218776,0.0011994401119778534,0.21666666666666667
2025-07-25 13:38:00+00:00,2025-07-25 14:00:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057598846171275433,8.020353027611236,0.0011994401119775706,0.36666666666666664
2025-07-25 14:18:00+00:00,2025-07-25 14:19:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05785846204664806,8.005147215357283,0.0011994401119774973,0.016666666666666666
2025-07-25 14:17:00+00:00,2025-07-25 14:20:00+00:00,115513.12546422616,115697.94646496893,7,7,0.057792791365046496,8.008854887547386,0.0011994401119776632,0.05
2025-07-25 14:23:00+00:00,2025-07-25 14:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.057770343431345315,8.005744080139266,0.0011994401119777248,0.016666666666666666
2025-07-25 14:32:00+00:00,2025-07-25 14:34:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05782161985726856,8.000049825291171,0.001199440111977606,0.03333333333333333
2025-07-25 14:57:00+00:00,2025-07-25 15:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05795261441795786,7.992577186028029,0.0011994401119776103,0.08333333333333333
2025-07-25 14:41:00+00:00,2025-07-25 15:10:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05792290461672554,8.001261304650143,0.0011994401119776545,0.48333333333333334
2025-07-25 14:38:00+00:00,2025-07-25 15:16:00+00:00,115328.59970469864,115513.12546422616,8,8,0.057869564000283945,8.006683252960102,0.0011994401119777864,0.6333333333333333
2025-07-25 15:20:00+00:00,2025-07-25 15:23:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05788210140113475,8.008417895324783,0.0011994401119775604,0.05
2025-07-25 15:37:00+00:00,2025-07-25 15:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05786714270261474,8.006348248473842,0.0011994401119776322,0.18333333333333332
2025-07-25 14:26:00+00:00,2025-07-25 15:53:00+00:00,115513.12546422616,115697.94646496893,7,7,0.057834718772868,8.01466513683954,0.0011994401119778367,1.45
2025-07-25 14:13:00+00:00,2025-07-25 16:08:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05776753930521867,8.018164056523347,0.0011994401119775919,1.9166666666666667
2025-07-25 16:23:00+00:00,2025-07-25 16:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05785871359805915,8.017990310592722,0.0011994401119777387,0.05
2025-07-25 16:19:00+00:00,2025-07-25 16:31:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05776823140749895,8.018260120674313,0.001199440111977565,0.2
2025-07-25 16:33:00+00:00,2025-07-25 16:42:00+00:00,115697.94646496893,115883.06317931289,6,6,0.057773000056452806,8.018922011593531,0.0011994401119776988,0.15
2025-07-25 14:05:00+00:00,2025-07-25 16:50:00+00:00,115883.06317931289,116068.47608039979,5,5,0.05770960811833433,8.022939375183341,0.0011994401119775017,2.75
2025-07-25 14:03:00+00:00,2025-07-25 17:06:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057649223916125675,8.0273678781723,0.0011994401119774338,3.05
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,116068.47608039979,116254.18564212843,4,4,0.05767303644568601,8.030683654551467,0.0011994401119775576,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:38:00+00:00,115883.06317931289,116068.47608039979,5,5,0.057723573620221603,8.02488089547478,0.0011994401119779867,0.05
2025-07-25 17:32:00+00:00,2025-07-25 18:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.05768336441443618,8.03212177286423,0.0011994401119776571,0.5833333333333334
2025-07-25 13:37:00+00:00,2025-07-25 18:22:00+00:00,116254.18564212843,116440.19233915584,3,3,0.057570841986384666,8.029279909798788,0.0011994401119777265,4.75
2025-07-25 12:05:00+00:00,2025-07-25 19:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05747265483987016,8.028410899921255,0.0011994401119776632,7.133333333333334
2025-07-25 02:43:00+00:00,2025-07-25 19:37:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05715327075656102,7.996569900864415,0.0011994401119779165,16.9
2025-07-25 02:38:00+00:00,2025-07-25 19:41:00+00:00,116813.09904153354,117000.0,0,0,0.057061137553700285,7.996453018718057,0.0011994401119773792,17.05
2025-07-25 19:56:00+00:00,2025-07-25 20:02:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05746652808057952,8.040399135047664,0.0011994401119775414,0.1
2025-07-25 20:08:00+00:00,2025-07-25 20:31:00+00:00,116626.4966468985,116813.09904153354,1,1,0.057469198891296314,8.04077282012986,0.0011994401119777805,0.38333333333333336
2025-07-25 19:50:00+00:00,2025-07-25 20:33:00+00:00,116813.09904153354,117000.0,0,0,0.057069600413051536,7.997638989771076,0.001199440111977865,0.7166666666666667
2025-07-25 19:50:00+00:00,2025-07-25 20:33:00+00:00,116813.09904153354,117000.0,0,0,0.000313760412584671,0.04396986295594019,0.0011994401119674895,0.7166666666666667
2025-07-30 19:06:00+00:00,2025-07-30 19:09:00+00:00,115883.06317931289,116068.47608039979,5,5,0.057780838713325205,8.03284203721796,0.001199440111977699,0.05
2025-07-30 19:04:00+00:00,2025-07-30 19:14:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057724605752887466,8.037864424249165,0.0011994401119777235,0.16666666666666666
2025-07-30 19:01:00+00:00,2025-07-30 19:29:00+00:00,116254.18564212843,116440.19233915584,3,3,0.057652248396791166,8.040633484507453,0.0011994401119775383,0.4666666666666667
2025-07-30 19:37:00+00:00,2025-07-30 19:40:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0576528848786282,8.040722253242166,0.001199440111977467,0.05
2025-07-30 19:00:00+00:00,2025-07-30 19:42:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05756901150542965,8.041871055994307,0.0011994401119777135,0.7
2025-07-30 18:56:00+00:00,2025-07-30 19:47:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05750318945145363,8.045528591524999,0.0011994401119776116,0.85
2025-07-30 18:50:00+00:00,2025-07-30 19:49:00+00:00,116813.09904153354,117000.0,0,0,0.057411522296249844,8.045555354432508,0.0011994401119777376,0.9833333333333333
2025-07-31 20:09:00+00:00,2025-07-31 20:19:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05750848101473746,8.046268957828033,0.0011994401119778525,0.16666666666666666
2025-07-31 20:24:00+00:00,2025-07-31 20:30:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05751750722010748,8.047531854616864,0.0011994401119776665,0.1
2025-07-31 20:33:00+00:00,2025-07-31 21:31:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05751848266001913,8.04766833278154,0.0011994401119778246,0.9666666666666667
2025-07-31 21:56:00+00:00,2025-07-31 21:58:00+00:00,116254.18564212843,116440.19233915584,3,3,0.057696503149606254,8.0468055984702,0.0011994401119774867,0.03333333333333333
2025-07-31 22:41:00+00:00,2025-07-31 22:53:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057763948127858046,8.043342654407752,0.0011994401119776888,0.2
2025-07-31 22:59:00+00:00,2025-07-31 23:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.05777056464094161,8.044263970965403,0.0011994401119775262,0.13333333333333333
2025-07-31 23:41:00+00:00,2025-07-31 23:42:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05795341267017789,8.031113593075133,0.0011994401119775995,0.016666666666666666
2025-08-01 00:13:00+00:00,2025-08-01 00:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05804736978337124,8.031284001388485,0.0011994401119775457,0.06666666666666667
2025-08-01 00:11:00+00:00,2025-08-01 00:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05798597931349882,8.035626638983558,0.0011994401119777925,0.11666666666666667
2025-07-31 23:40:00+00:00,2025-08-01 00:23:00+00:00,115697.94646496893,115883.06317931289,6,6,0.0579094040981542,8.037854962476558,0.0011994401119776068,0.7166666666666667
2025-08-01 00:33:00+00:00,2025-08-01 00:39:00+00:00,115513.12546422616,115697.94646496893,7,7,0.057980846176831385,8.034915295133032,0.0011994401119776506,0.1
2025-08-01 00:50:00+00:00,2025-08-01 00:55:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05814177161715624,8.018664939446353,0.0011994401119776025,0.08333333333333333
2025-08-01 00:51:00+00:00,2025-08-01 00:56:00+00:00,114593.43965740818,115089.9,12,12,0.05816375378447819,26.204148087022077,0.003930710076330508,0.08333333333333333
2025-08-01 00:52:00+00:00,2025-08-01 00:57:00+00:00,114410.38304453691,115303.7,13,13,0.05824977481241812,49.359352770122314,0.007404963390296456,0.08333333333333333
2025-08-01 00:46:00+00:00,2025-08-01 01:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.058059855812518546,8.033011536099366,0.00119944011197766,0.23333333333333334
2025-08-01 01:14:00+00:00,2025-08-01 01:15:00+00:00,114593.43965740818,114776.78916086003,12,12,0.058280224229640784,8.012100500141969,0.001199440111977786,0.016666666666666666
2025-08-01 01:10:00+00:00,2025-08-01 01:19:00+00:00,114776.78916086003,114960.43202351741,11,11,0.058201592800235985,8.014092673367486,0.0011994401119775145,0.15
2025-08-01 01:08:00+00:00,2025-08-01 01:24:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05822328822496364,8.029907362008089,0.001199440111977603,0.26666666666666666
2025-08-01 01:05:00+00:00,2025-08-01 01:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.058203837943374415,8.040068421983051,0.0011994401119777107,0.5166666666666667
2025-08-01 01:39:00+00:00,2025-08-01 01:42:00+00:00,115144.36871475504,115328.59970469864,9,9,0.058190755937597705,8.038261320848505,0.001199440111977606,0.05
2025-08-01 01:48:00+00:00,2025-08-01 01:53:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05821679998178904,8.041858951257382,0.0011994401119776444,0.08333333333333333
2025-08-01 01:04:00+00:00,2025-08-01 02:11:00+00:00,115328.59970469864,115513.12546422616,8,8,0.058157051216110464,8.046459240840704,0.0011994401119776131,1.1166666666666667
2025-08-01 00:43:00+00:00,2025-08-01 02:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0580210153012834,8.040481883648681,0.0011994401119776608,1.6
2025-08-01 00:27:00+00:00,2025-08-01 02:38:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05796092942205763,8.045006703836407,0.0011994401119775617,2.183333333333333
2025-08-01 04:10:00+00:00,2025-08-01 04:27:00+00:00,115328.59970469864,115513.12546422616,8,8,0.0581782372340251,8.049390483502975,0.0011994401119776407,0.2833333333333333
2025-08-01 04:02:00+00:00,2025-08-01 04:58:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05811464605176132,8.053457119415725,0.0011994401119776795,0.9333333333333333
2025-08-01 03:50:00+00:00,2025-08-01 05:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05806991690349313,8.06013422210708,0.0011994401119776506,1.3166666666666667
2025-08-01 05:19:00+00:00,2025-08-01 05:40:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05814453814933274,8.057599530018706,0.0011994401119776602,0.35
2025-08-01 01:10:00+00:00,2025-08-01 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.058311397587316294,8.029212289477982,0.0011994401119788457,6.783333333333333
2025-08-01 08:06:00+00:00,2025-08-01 08:07:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05835311227831007,8.009305928506365,0.0011994401119776656,0.016666666666666666
2025-08-01 08:05:00+00:00,2025-08-01 08:09:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05830930912027199,8.016098958793009,0.0011994401119777415,0.06666666666666667
2025-08-01 08:35:00+00:00,2025-08-01 08:38:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05834901175082974,7.9959495877883455,0.0011994401119777194,0.05
2025-08-01 08:24:00+00:00,2025-08-01 08:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.058350881793436574,8.008999781412967,0.001199440111977681,0.3
2025-08-01 08:15:00+00:00,2025-08-01 08:54:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05834151581662759,8.020526589114525,0.0011994401119776524,0.65
2025-08-01 07:32:00+00:00,2025-08-01 09:01:00+00:00,114776.78916086003,114960.43202351741,11,11,0.058332869008440064,8.032168805785659,0.0011994401119776426,1.4833333333333334
2025-08-01 09:00:00+00:00,2025-08-01 09:02:00+00:00,114593.43965740818,115046.0,12,12,0.05839766518148995,23.7463859391828,0.0035477697994484294,0.03333333333333333
2025-08-01 07:13:00+00:00,2025-08-01 09:18:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05828518544633506,8.038443962544989,0.0011994401119774572,2.0833333333333335
2025-08-01 06:36:00+00:00,2025-08-01 09:31:00+00:00,115144.36871475504,115328.59970469864,9,9,0.058268808164879934,8.049043174245526,0.0011994401119776372,2.9166666666666665
2025-08-01 09:59:00+00:00,2025-08-01 10:14:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05832686708523189,8.044192516247676,0.0011994401119776368,0.25
2025-08-01 08:04:00+00:00,2025-08-01 11:13:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05835501819737888,8.035218647624788,0.001199440111977721,3.15
2025-08-01 10:51:00+00:00,2025-08-01 11:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05838153080929397,8.038869312815223,0.001199440111977626,0.6
2025-08-01 10:35:00+00:00,2025-08-01 11:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05833364217723996,8.045126908014026,0.001199440111977466,0.9833333333333333
2025-08-01 09:34:00+00:00,2025-08-01 11:49:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05828928964115285,8.051872411566364,0.0011994401119774015,2.25
2025-08-01 06:29:00+00:00,2025-08-01 12:09:00+00:00,115328.59970469864,115513.12546422616,8,8,0.058206606196295724,8.053315539773394,0.0011994401119774594,5.666666666666667
2025-08-01 12:17:00+00:00,2025-08-01 12:30:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05827662023462278,8.06300250109507,0.001199440111977531,0.21666666666666667
2025-08-01 05:44:00+00:00,2025-08-01 12:31:00+00:00,115513.12546422616,115697.94646496893,7,7,0.058177591322150675,8.06217999859382,0.0011994401119777732,6.783333333333333
2025-08-01 05:17:00+00:00,2025-08-01 12:44:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05811037404724785,8.065749694390433,0.0011994401119775533,7.45
2025-08-01 12:45:00+00:00,2025-08-01 12:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.058158050840651336,8.0723672577451,0.0011994401119775466,0.016666666666666666
2025-08-01 12:50:00+00:00,2025-08-01 12:54:00+00:00,115697.94646496893,115883.06317931289,6,6,0.058170545131633396,8.074101471736867,0.0011994401119777242,0.06666666666666667
2025-08-01 12:56:00+00:00,2025-08-01 13:09:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05817270913872437,8.074401837029654,0.001199440111977678,0.21666666666666667
2025-08-01 13:33:00+00:00,2025-08-01 13:35:00+00:00,115328.59970469864,115513.12546422616,8,8,0.058306865342936186,8.067187136083703,0.0011994401119777255,0.03333333333333333
2025-08-01 11:19:00+00:00,2025-08-01 13:47:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05835407974428025,8.035089426931336,0.0011994401119775162,2.466666666666667
2025-08-01 13:53:00+00:00,2025-08-01 13:55:00+00:00,114227.61885436991,114410.38304453691,14,14,0.058472036693247784,8.012808506355213,0.001199440111977589,0.03333333333333333
2025-08-01 14:03:00+00:00,2025-08-01 14:04:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05852847235155664,8.007729888689937,0.001199440111977527,0.016666666666666666
2025-08-01 14:00:00+00:00,2025-08-01 14:05:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05852299388359746,8.019791505947069,0.0011994401119777682,0.08333333333333333
2025-08-01 13:51:00+00:00,2025-08-01 14:06:00+00:00,114410.38304453691,114593.43965740818,13,13,0.058476441668611503,8.026233608596158,0.0011994401119776415,0.25
2025-08-01 13:49:00+00:00,2025-08-01 14:08:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05841635558426027,8.030815220422483,0.0011994401119775591,0.31666666666666665
2025-08-01 13:46:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.000103706572412543,0.01427991988130195,0.0011994401119776801,0.4
2025-08-01 13:46:00+00:00,2025-08-01 14:10:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05838907695499752,8.039908382504109,0.0011994401119774431,0.4
2025-08-01 13:45:00+00:00,2025-08-01 14:11:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05837007581745954,8.050151680142335,0.0011994401119776385,0.43333333333333335
2025-08-01 14:15:00+00:00,2025-08-01 14:16:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05842077297607201,8.05714361583614,0.001199440111977576,0.016666666666666666
2025-08-01 13:44:00+00:00,2025-08-01 14:20:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05832850854071318,8.057289969018711,0.0011994401119776715,0.6
2025-08-01 13:39:00+00:00,2025-08-01 14:26:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05832718296433937,8.069998229648263,0.0011994401119775101,0.7833333333333333
2025-08-01 13:30:00+00:00,2025-08-01 14:28:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05828220114134158,8.076676700377902,0.0011994401119777118,0.9666666666666667
2025-08-01 14:41:00+00:00,2025-08-01 14:45:00+00:00,115513.12546422616,115697.94646496893,7,7,0.0583032679918708,8.079596118956033,0.0011994401119776268,0.06666666666666667
2025-08-01 14:48:00+00:00,2025-08-01 14:54:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05828151152914354,8.076581134755543,0.0011994401119775784,0.1
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05840551747968237,8.067927706326373,0.001199440111977474,0.03333333333333333
2025-08-01 13:48:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05838827157879801,8.03979748589336,0.0011994401119777458,1.65
2025-08-01 15:18:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05848680448214211,8.053365015246527,0.0011994401119775988,0.3333333333333333
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.058443795231651045,8.06031874704513,0.001199440111977497,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05843062290912898,8.071395679878151,0.0011994401119776927,0.5166666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05838612244090859,8.07815294323791,0.0011994401119774978,1.0166666666666666
2025-08-01 15:01:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05830797225164569,8.080248029566974,0.0011994401119777205,1.15
2025-08-01 16:13:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05832604289420133,8.082752237280147,0.00119944011197759,0.08333333333333333
2025-08-01 16:21:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05833703759400243,8.08427586943617,0.001199440111977772,0.06666666666666667
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.0584350364107342,8.072005345085017,0.0011994401119777276,0.06666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05839754209265205,8.07973293672785,0.0011994401119775418,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05856230632481461,8.050879865280876,0.001199440111977672,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05855285637226884,8.04958072872887,0.0011994401119775754,0.15
2025-08-01 17:25:00+00:00,2025-08-01 17:30:00+00:00,114593.43965740818,114776.78916086003,12,12,0.0585849237849856,8.05398921097003,0.0011994401119777315,0.08333333333333333
2025-08-01 15:28:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05850242243903105,8.055515536355415,0.0011994401119776272,2.05
2025-08-01 17:37:00+00:00,2025-08-01 17:42:00+00:00,114593.43965740818,114776.78916086003,12,12,0.058551099820954605,8.049339246033014,0.0011994401119775787,0.08333333333333333
2025-08-01 18:15:00+00:00,2025-08-01 18:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05863133792889963,8.021803718488627,0.0011994401119776457,0.05
2025-08-01 18:16:00+00:00,2025-08-01 18:19:00+00:00,113862.96587437924,114271.8,16,16,0.05849145238826347,21.244515034194592,0.0031892243693828924,0.05
2025-08-01 18:17:00+00:00,2025-08-01 18:21:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05497834944500512,7.49799751665978,0.0011994401119775082,0.06666666666666667
2025-08-01 18:17:00+00:00,2025-08-01 18:21:00+00:00,113681.07615253518,113862.96587437924,17,17,0.003635566188678628,0.49582183767881816,0.0011994401119777751,0.06666666666666667
2025-08-01 18:16:00+00:00,2025-08-01 18:25:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05860224441368039,8.005015187106437,0.0011994401120100074,0.15
2025-08-01 18:17:00+00:00,2025-08-01 19:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05869742953195023,8.005209056076637,0.0011994401119786698,0.8333333333333334
2025-08-01 19:24:00+00:00,2025-08-01 19:28:00+00:00,113318.16792067913,113499.47698935222,19,19,0.058597231361703535,7.966032241868561,0.001199440111977405,0.06666666666666667
2025-08-01 19:30:00+00:00,2025-08-01 19:33:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05868389873512621,7.977814284723536,0.001199440111977619,0.05
2025-08-01 19:21:00+00:00,2025-08-01 19:34:00+00:00,113499.47698935222,113681.07615253518,18,18,0.058640025967022634,7.984604937549193,0.001199440111977484,0.21666666666666667
2025-08-01 19:05:00+00:00,2025-08-01 19:35:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05866718843242073,8.001084747292225,0.0011994401119775912,0.5
2025-08-01 19:43:00+00:00,2025-08-01 19:47:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05862600322061086,7.9699436477558265,0.0011994401119774342,0.06666666666666667
2025-08-01 19:53:00+00:00,2025-08-01 20:01:00+00:00,113318.16792067913,113499.47698935222,19,19,0.0586195346801125,7.969064278528094,0.0011994401119776346,0.13333333333333333
2025-08-01 20:07:00+00:00,2025-08-01 20:20:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05857431303969278,7.9629165982141785,0.0011994401119774325,0.21666666666666667
2025-08-01 19:38:00+00:00,2025-08-01 20:37:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05862671597328603,7.98279260817344,0.00119944011197762,0.9833333333333333
2025-08-01 20:40:00+00:00,2025-08-01 20:45:00+00:00,113499.47698935222,113681.07615253518,18,18,0.058652387567523466,7.986288130809953,0.0011994401119778007,0.08333333333333333
2025-08-01 19:14:00+00:00,2025-08-01 20:56:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05866813744423902,8.001214174390043,0.0011994401119774674,1.7
2025-08-01 18:51:00+00:00,2025-08-01 21:02:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05862630285698333,8.008301549144562,0.0011994401119776942,2.183333333333333
2025-08-01 21:03:00+00:00,2025-08-01 21:30:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05864259334090892,8.01052681496003,0.0011994401119776361,0.45
2025-08-01 21:03:00+00:00,2025-08-01 21:30:00+00:00,113862.96587437924,114045.14661977826,16,16,0.00010002202400133386,0.01366292074929909,0.0011994401119790638,0.45
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.058628557015058064,7.983043290041678,0.0011994401119777218,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:26:00+00:00,113318.16792067913,113650.0,19,19,0.05877406169226488,16.835150880767287,0.0025272308470720766,0.03333333333333333
2025-08-01 22:43:00+00:00,2025-08-01 22:45:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05863006883704675,7.94505184494119,0.0011994401119776368,0.03333333333333333
2025-08-01 22:49:00+00:00,2025-08-01 22:50:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05861362625961552,7.930135468942353,0.0011994401119777257,0.016666666666666666
2025-08-01 22:51:00+00:00,2025-08-01 22:52:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05862159137737979,7.931213110216959,0.0011994401119777643,0.016666666666666666
2025-08-01 22:47:00+00:00,2025-08-01 22:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05866296995940416,7.949510327220196,0.001199440111977741,0.16666666666666666
2025-08-01 23:02:00+00:00,2025-08-01 23:05:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05869780951756634,7.9542314899499615,0.001199440111977699,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05870583749012276,7.968047883997315,0.0011994401119776218,0.6333333333333333
2025-08-01 23:35:00+00:00,2025-08-02 00:17:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05871699758655577,7.982313925944254,0.0011994401119776146,0.7
2025-08-01 22:27:00+00:00,2025-08-02 00:40:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05854424436084546,7.971563021674228,0.0011994401119775893,2.216666666666667
2025-08-01 19:37:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.058644928441902985,7.998048909452336,0.0011994401119776,5.433333333333334
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00015716006425431361,0.021433633119084305,0.0011994401119776274,2.966666666666667
2025-08-01 22:05:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05870631820377448,8.006421301251976,0.0011994401119775732,3.2
