entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-03 01:57:00+00:00,2024-07-15 02:28:00+00:00,61478.8,62199.37524996793,13,8,0.03903476212743818,27.161933847170076,0.011316103678389592,288.51666666666665
2024-07-03 01:57:00+00:00,2024-07-15 02:29:00+00:00,61478.8,62104.1,13,9,0.054056909168987845,32.46568338333964,0.009766998173915641,288.53333333333336
2024-07-03 05:50:00+00:00,2024-07-15 02:29:00+00:00,61027.3,62104.1,17,9,0.04116334130050144,43.31098594377818,0.017237585921948566,284.65
2024-07-03 05:50:00+00:00,2024-07-15 02:30:00+00:00,61027.3,62221.4,17,10,0.020579921448600817,24.067194488845644,0.01915890784479485,284.6666666666667
2024-07-03 05:51:00+00:00,2024-07-15 02:30:00+00:00,61011.9,62221.4,18,10,0.062420937009415735,73.95965570153567,0.019416153516226404,284.65
2024-07-03 12:01:00+00:00,2024-07-15 02:30:00+00:00,60371.1,62221.4,21,10,0.011685467469654036,21.335110324946072,0.030236593613776293,278.48333333333335
2024-07-03 12:01:00+00:00,2024-07-15 02:31:00+00:00,60371.1,62096.1,21,11,0.04885713268475013,83.08187463320792,0.02816192725815265,278.5
2024-07-03 12:02:00+00:00,2024-07-15 02:31:00+00:00,60346.1,62096.1,22,11,0.045021320461049924,77.6848089020059,0.02858787107525847,278.48333333333335
2024-07-15 01:20:00+00:00,2024-07-15 02:32:00+00:00,61704.15981552746,62109.0,12,12,0.09478718260009195,36.02648037190829,0.0061584430180244495,1.2
2024-07-03 12:02:00+00:00,2024-07-15 02:34:00+00:00,60346.1,62398.57248116848,22,6,0.015710190976323313,31.85906620360379,0.03359816198666736,278.53333333333336
2024-07-03 12:03:00+00:00,2024-07-15 02:34:00+00:00,60306.9,62398.57248116848,23,6,0.060874595938961794,125.83578791641821,0.034270009618528295,278.51666666666665
2024-07-03 12:04:00+00:00,2024-07-15 02:34:00+00:00,60287.9,62398.57248116848,24,6,0.02004686617039559,41.82047290057153,0.034595964415141726,278.5
2024-07-03 12:04:00+00:00,2024-07-15 02:35:00+00:00,60287.9,62416.0,24,7,0.040785508120118726,85.79473164846058,0.034884920394997056,278.51666666666665
2024-07-03 12:05:00+00:00,2024-07-15 02:35:00+00:00,60298.9,62416.0,25,7,0.05541570133475942,115.96051484627424,0.03469613197390905,278.5
2024-07-15 02:36:00+00:00,2024-07-15 02:37:00+00:00,62298.894250367885,62398.57248116848,6,6,0.09817931931780718,7.337798369932898,0.0011994401119774826,0.016666666666666666
2024-07-15 02:38:00+00:00,2024-07-15 02:39:00+00:00,62298.894250367885,62398.57248116848,6,6,0.0981795269812339,7.337813890437246,0.0011994401119778128,0.016666666666666666
2024-07-03 12:05:00+00:00,2024-07-15 02:40:00+00:00,60298.9,62498.41019713835,25,5,0.005344651560173941,11.624353839648052,0.03606228027265111,278.5833333333333
2024-07-04 01:35:00+00:00,2024-07-15 02:40:00+00:00,59829.2,62498.41019713835,30,5,0.07597409908271568,200.93209399445004,0.04419607536006722,265.0833333333333
2024-07-04 01:36:00+00:00,2024-07-15 02:40:00+00:00,59928.3,62498.41019713835,29,5,0.015767903729737284,40.139167647226145,0.04246934806981894,265.06666666666666
2024-07-15 02:44:00+00:00,2024-07-15 02:47:00+00:00,62298.894250367885,62398.57248116848,6,6,0.09816569001839918,7.336779733303956,0.0011994401119776786,0.05
2024-07-15 02:42:00+00:00,2024-07-15 02:48:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09868690935180559,7.387536184232886,0.0011994401119777142,0.1
2024-07-15 02:51:00+00:00,2024-07-15 02:52:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09871432862795285,7.389588745165383,0.0011994401119777157,0.016666666666666666
2024-07-04 01:36:00+00:00,2024-07-15 02:55:00+00:00,59928.3,62598.407653453774,29,4,0.05514572206080885,145.8936497767436,0.044137299026730754,265.31666666666666
2024-07-13 23:13:00+00:00,2024-07-15 02:55:00+00:00,59558.0,62598.407653453774,33,4,0.04239652868163782,127.86692875537938,0.050629189987300455,27.7
2024-07-15 03:01:00+00:00,2024-07-15 03:05:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09870006496112271,7.388520991037694,0.0011994401119777458,0.06666666666666667
2024-07-15 02:59:00+00:00,2024-07-15 03:06:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09921679373407225,7.439085962485478,0.0011994401119777042,0.11666666666666667
2024-07-13 23:13:00+00:00,2024-07-15 03:07:00+00:00,59558.0,62698.5651056993,33,3,0.04160797572597605,129.6551870451326,0.052310196691280196,27.9
2024-07-14 14:54:00+00:00,2024-07-15 03:07:00+00:00,59962.7,62698.5651056993,28,3,0.056377265333127646,152.8575316418628,0.04520794918406371,12.216666666666667
2024-07-15 03:08:00+00:00,2024-07-15 03:21:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09984555053389163,11.362029452842762,0.0018215502062712936,0.21666666666666667
2024-07-15 03:24:00+00:00,2024-07-15 03:45:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09927030338099684,7.443098013754934,0.001199440111977636,0.35
2024-07-14 14:54:00+00:00,2024-07-15 03:47:00+00:00,59962.7,62698.5651056993,28,3,0.02826372540098969,76.63236721877774,0.045207949184063755,12.883333333333333
2024-07-14 20:43:00+00:00,2024-07-15 03:47:00+00:00,60273.6,62698.5651056993,25,3,0.07081512518041287,169.98254966509558,0.0398166144802907,7.066666666666666
2024-07-14 20:43:00+00:00,2024-07-15 03:48:00+00:00,60273.6,62798.882809868424,25,2,0.01569781638360125,39.25503201857475,0.04148032106345958,7.083333333333333
2024-07-14 21:30:00+00:00,2024-07-15 03:48:00+00:00,60756.0,62798.882809868424,20,2,0.08274325917040212,166.9901150536798,0.03321101256913725,6.3
2024-07-15 03:49:00+00:00,2024-07-15 04:05:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10025380211094595,7.540912000244134,0.0011994401119776181,0.26666666666666666
2024-07-15 04:08:00+00:00,2024-07-15 04:19:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09978041395441924,7.49331528384937,0.0011994401119775377,0.18333333333333332
2024-07-15 04:06:00+00:00,2024-07-15 04:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10027173473967904,8.160570341051425,0.001297897028196686,0.3
2024-07-15 04:31:00+00:00,2024-07-15 04:47:00+00:00,62498.41019713835,62598.407653453774,4,4,0.099298237271057,7.445192443555243,0.0011994401119777391,0.26666666666666666
2024-07-15 04:48:00+00:00,2024-07-15 04:56:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09929293471687856,7.44479486815635,0.0011994401119777528,0.13333333333333333
2024-07-15 04:28:00+00:00,2024-07-15 05:06:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09979534923988992,7.494436894779938,0.0011994401119776365,0.6333333333333333
2024-07-15 04:25:00+00:00,2024-07-15 05:17:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10030016584961675,8.604293188117481,0.0013681769979982294,0.8666666666666667
2024-07-15 05:22:00+00:00,2024-07-15 05:31:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10032036413249004,7.545918676664769,0.0011994401119777539,0.15
2024-07-14 21:30:00+00:00,2024-07-15 05:42:00+00:00,60756.0,62899.36102236422,20,1,0.0070288774628628065,14.891590308824618,0.03486415018924977,8.2
2024-07-14 22:01:00+00:00,2024-07-15 05:42:00+00:00,61159.2,62899.36102236422,16,1,0.09187339501189738,157.59496475569267,0.028041673352463305,7.683333333333334
2024-07-15 05:43:00+00:00,2024-07-15 05:48:00+00:00,62798.882809868424,62899.36102236422,1,1,0.100813747455831,7.595162937494933,0.0011994401119775925,0.08333333333333333
2024-07-15 05:55:00+00:00,2024-07-15 05:59:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10033709159186875,7.547176886293528,0.0011994401119777114,0.06666666666666667
2024-07-15 05:53:00+00:00,2024-07-15 06:10:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10081952641165107,7.59559831572642,0.0011994401119776157,0.2833333333333333
2024-07-14 22:01:00+00:00,2024-07-15 06:26:00+00:00,61159.2,63000.0,16,0,0.0002862287836768035,0.5197823576320744,0.029686540029796024,8.416666666666666
2024-07-15 03:09:00+00:00,2024-07-15 06:26:00+00:00,62426.1,63000.0,3,0,0.09907885058140256,54.375937584485655,0.008789673533861718,3.283333333333333
2024-07-15 06:27:00+00:00,2024-07-15 06:32:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10132933788784555,7.634006780116579,0.0011994401119777619,0.08333333333333333
2024-07-15 06:28:00+00:00,2024-07-15 06:52:00+00:00,62899.36102236422,63000.0,0,0,0.100680247183422,14.18919142595496,0.0022425002903240965,0.4
2024-07-15 06:27:00+00:00,2024-07-15 07:12:00+00:00,62798.882809868424,62899.36102236422,1,1,0.1008502003436366,7.597909245298979,0.001199440111913262,0.75
2024-07-15 07:04:00+00:00,2024-07-15 07:37:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10085649959700711,7.598383822406504,0.0011994401119774358,0.55
2024-07-15 06:55:00+00:00,2024-07-15 07:43:00+00:00,62899.36102236422,63000.0,0,0,0.10120663847705741,7.6369624031885905,0.001199440111977581,0.8
2024-07-15 06:55:00+00:00,2024-07-15 08:25:00+00:00,62899.36102236422,63000.0,0,0,0.1012095922869178,7.637185295005111,0.001199440111972367,1.5
2024-07-15 09:09:00+00:00,2024-07-15 09:16:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09989231124170668,7.50171855278677,0.0011994401119776847,0.11666666666666667
2024-07-15 09:04:00+00:00,2024-07-15 09:21:00+00:00,62698.5651056993,62798.882809868424,2,2,0.100390251577302,7.551175485485146,0.0011994401119776973,0.2833333333333333
2024-07-15 09:23:00+00:00,2024-07-15 09:37:00+00:00,62698.5651056993,62798.882809868424,2,2,0.08227427602056259,6.188524148622491,0.0011994401119775231,0.23333333333333334
2024-07-15 07:25:00+00:00,2024-07-15 09:39:00+00:00,62798.882809868424,62899.36102236422,1,1,0.1008848295715176,7.60051816199848,0.0011994401119777304,2.2333333333333334
2024-07-15 10:20:00+00:00,2024-07-15 10:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06894703336656656,5.186072750835592,0.0011994401119777708,0.06666666666666667
2024-07-15 10:51:00+00:00,2024-07-15 12:26:00+00:00,62598.407653453774,62698.5651056993,3,3,0.06879222839430134,5.16616273683303,0.001199440111977585,1.5833333333333333
2024-07-15 10:45:00+00:00,2024-07-15 12:35:00+00:00,62698.5651056993,62798.882809868424,2,2,0.07347407374058276,5.526588645127049,0.0011994401119775858,1.8333333333333333
2024-07-15 12:49:00+00:00,2024-07-15 13:04:00+00:00,62598.407653453774,62698.5651056993,3,3,0.10014429225407266,7.52064183739094,0.0011994401119776517,0.25
2024-07-15 12:40:00+00:00,2024-07-15 13:18:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10064432461614232,7.570286405841216,0.0011994401119777064,0.6333333333333333
2024-07-15 09:02:00+00:00,2024-07-15 13:20:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06895262258121986,5.19479155063982,0.0011994401119774327,4.3
2024-07-15 13:34:00+00:00,2024-07-15 13:35:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09947046940492378,7.458106080461221,0.001199440111977609,0.016666666666666666
2024-07-15 13:33:00+00:00,2024-07-15 13:36:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09995990358372552,7.506794606387302,0.0011994401119776767,0.05
2024-07-15 09:02:00+00:00,2024-07-15 13:41:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10095062743860386,7.605475278800441,0.0011994401119776084,4.65
2024-07-15 13:32:00+00:00,2024-07-15 13:42:00+00:00,62698.5651056993,62908.8,2,2,0.10044864536401803,18.594392406230327,0.00295184436336541,0.16666666666666666
2024-07-15 10:18:00+00:00,2024-07-15 13:47:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10099781628713451,17.608077475078062,0.0027800093604290624,3.4833333333333334
2024-07-15 13:29:00+00:00,2024-07-15 13:53:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10099961483785849,7.609165919100633,0.0011994401119775318,0.4
2024-07-15 07:46:00+00:00,2024-07-15 14:03:00+00:00,62899.36102236422,63000.0,0,0,0.10136385282050146,7.648825656906411,0.001199440111977669,6.283333333333333
2024-07-15 13:46:00+00:00,2024-07-15 14:30:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10101470036431741,7.6103024409967475,0.0011994401119774685,0.7333333333333333
2024-07-15 08:50:00+00:00,2024-07-15 14:35:00+00:00,62899.36102236422,63000.0,0,0,0.10135355520035641,7.648048607701639,0.0011994401119775821,5.75
2024-07-15 14:07:00+00:00,2024-07-15 15:15:00+00:00,62899.36102236422,63000.0,0,0,0.10151308033785349,7.660086231871901,0.0011994401119777272,1.1333333333333333
2024-07-15 15:12:00+00:00,2024-07-15 15:48:00+00:00,62899.36102236422,63000.0,0,0,0.10137103154488665,7.6493673570266765,0.0011994401119776723,0.6
2024-07-15 15:12:00+00:00,2024-07-15 16:08:00+00:00,62899.36102236422,63000.0,0,0,0.101372476843962,7.649476417616825,0.001199440111917207,0.9333333333333333
2024-07-15 15:45:00+00:00,2024-07-15 16:12:00+00:00,62899.36102236422,63000.0,0,0,0.10138670416766227,7.650549999119903,0.0011994401119774865,0.45
2024-07-15 13:51:00+00:00,2024-08-01 18:51:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10105793406493878,7.613559605908449,0.0011994401119778126,413.0
2024-07-15 15:45:00+00:00,2024-08-01 19:00:00+00:00,62899.36102236422,63000.0,0,0,0.10140346893116352,7.651815053555765,0.0011994401120370127,411.25
2024-08-03 02:34:00+00:00,2024-08-03 02:37:00+00:00,61212.88715905739,61382.7,17,17,0.09553024169911417,13.879944524350321,0.002373106012778283,0.05
2024-08-03 02:27:00+00:00,2024-08-03 02:38:00+00:00,61310.827778511884,61408.92510295751,16,16,0.09963704203935682,7.328640604354405,0.0011994401119775925,0.18333333333333332
2024-08-03 03:03:00+00:00,2024-08-03 03:07:00+00:00,61310.827778511884,61408.92510295751,16,16,0.09495622680621311,6.984350851497766,0.001199440111977594,0.06666666666666667
2024-08-03 02:22:00+00:00,2024-08-03 03:08:00+00:00,61408.92510295751,61507.179383122246,15,15,0.0886130593324462,6.528217945956385,0.001199440111977572,0.7666666666666667
2024-08-03 02:20:00+00:00,2024-08-03 03:18:00+00:00,61507.179383122246,61605.590870135245,14,14,0.07773587730238961,5.736047439036156,0.0011994401119778395,0.9666666666666667
2024-08-03 02:19:00+00:00,2024-08-03 03:23:00+00:00,61605.590870135245,61704.15981552746,13,13,0.073808053883687,11.618462589634873,0.0025581553124318594,1.0666666666666667
2024-08-03 03:21:00+00:00,2024-08-03 03:24:00+00:00,61507.179383122246,61724.9,14,14,0.09596105945565796,18.52760488162312,0.003138423771312189,0.05
2024-07-15 14:18:00+00:00,2024-08-03 03:25:00+00:00,62798.882809868424,61802.88647123231,1,12,0.09963998731224252,-101.72412628679285,-0.016253673701054128,445.1166666666667
2024-08-03 03:28:00+00:00,2024-08-03 03:41:00+00:00,61704.15981552746,61802.88647123231,12,12,0.09704110383223072,7.183491626718023,0.0011994401119776856,0.21666666666666667
2024-07-15 14:18:00+00:00,2024-08-03 03:53:00+00:00,62798.882809868424,61901.771089586284,1,11,0.0013747130520748857,-1.2675567143450337,-0.01467967957897863,445.5833333333333
2024-07-15 16:05:00+00:00,2024-08-03 03:53:00+00:00,62899.36102236422,61901.771089586284,0,11,0.0974799403113885,-99.6781284842491,-0.01625367370105426,443.8
2024-08-03 04:53:00+00:00,2024-08-03 04:55:00+00:00,61408.92510295751,61507.179383122246,15,15,0.09530785635265358,7.021430734016576,0.0011994401119776604,0.03333333333333333
2024-08-03 04:52:00+00:00,2024-08-03 05:04:00+00:00,61507.179383122246,61605.590870135245,14,14,0.09588708629963516,11.859151054675749,0.0020120239784200966,0.2
2024-08-03 04:51:00+00:00,2024-08-03 05:07:00+00:00,61605.590870135245,61704.15981552746,13,13,0.09627830580046377,7.115640289962357,0.0011994401119775993,0.26666666666666666
2024-08-03 05:25:00+00:00,2024-08-03 05:31:00+00:00,61507.179383122246,61605.590870135245,14,14,0.08302823411660519,6.126564801212226,0.0011994401119776504,0.1
2024-08-03 05:14:00+00:00,2024-08-03 05:55:00+00:00,61605.590870135245,61704.15981552746,13,13,0.09648231442041977,7.130717954069041,0.001199440111977532,0.6833333333333333
2024-08-03 04:37:00+00:00,2024-08-03 06:15:00+00:00,61704.15981552746,61802.88647123231,12,12,0.0970208528189623,7.181992540469764,0.001199440111977643,1.6333333333333333
2024-08-03 06:21:00+00:00,2024-08-03 06:49:00+00:00,61704.15981552746,61802.88647123231,12,12,0.09709588616880847,7.187546902684517,0.001199440111977745,0.4666666666666667
2024-08-03 04:09:00+00:00,2024-08-03 07:09:00+00:00,61802.88647123231,61901.771089586284,11,11,0.09756924408517983,7.23414347884318,0.0011994401119775513,3.0
2024-08-03 07:16:00+00:00,2024-08-03 07:34:00+00:00,61704.15981552746,61802.88647123231,12,12,0.09711934114545627,7.189283163111213,0.001199440111977732,0.3
2024-08-03 08:02:00+00:00,2024-08-03 08:10:00+00:00,61605.590870135245,61704.15981552746,13,13,0.09655527386936863,7.136110167716652,0.0011994401119775882,0.13333333333333333
2024-08-03 08:15:00+00:00,2024-08-03 08:26:00+00:00,61605.590870135245,61704.15981552746,13,13,0.08201327939151118,6.061355050842394,0.0011994401119776264,0.18333333333333332
2024-08-03 08:32:00+00:00,2024-08-03 09:43:00+00:00,61605.590870135245,61704.15981552746,13,13,0.07201004633330599,5.322046152674375,0.001199440111977686,1.1833333333333333
2024-08-03 09:45:00+00:00,2024-08-03 09:54:00+00:00,61605.590870135245,61704.15981552746,13,13,0.06888207337665901,5.090867070209242,0.001199440111977644,0.15
2024-08-03 07:45:00+00:00,2024-08-03 10:38:00+00:00,61704.15981552746,61802.88647123231,12,12,0.09709747972677549,7.187664866205523,0.0011994401119777064,2.8833333333333333
2024-08-03 07:10:00+00:00,2024-08-03 11:23:00+00:00,61802.88647123231,61901.771089586284,11,11,0.09763391467516708,7.238938394815705,0.001199440111977657,4.216666666666667
2024-07-15 16:05:00+00:00,2024-08-03 11:45:00+00:00,62899.36102236422,62000.813923329624,0,10,0.004047410871190121,-3.7378937620867703,-0.01467967957897603,451.6666666666667
2024-07-15 16:11:00+00:00,2024-08-03 11:45:00+00:00,62899.36102236422,62000.813923329624,0,10,0.09275970549872406,-85.66610497212241,-0.014679679578975854,451.56666666666666
2024-08-03 11:53:00+00:00,2024-08-03 12:19:00+00:00,61901.771089586284,62000.813923329624,10,10,0.09827171508277623,7.297885232133922,0.0011994401119775346,0.43333333333333335
2024-07-15 16:11:00+00:00,2024-08-03 12:23:00+00:00,62899.36102236422,62100.015225606956,0,9,0.008774317478654078,-7.233070638342497,-0.013103167066301906,452.2
2024-08-01 18:42:00+00:00,2024-08-03 12:23:00+00:00,62899.36102236422,62100.015225606956,0,9,0.0837435669582889,-69.03364698048244,-0.013103167066302207,41.68333333333333
2024-08-01 18:42:00+00:00,2024-08-03 12:37:00+00:00,62899.36102236422,62199.37524996793,0,8,0.017797022548793326,-12.90293958122379,-0.011524132133607859,41.916666666666664
2024-08-01 18:49:00+00:00,2024-08-03 12:37:00+00:00,62798.882809868424,62199.37524996793,1,8,0.06456622227600788,-40.32207143148344,-0.009942570745021832,41.8
2024-08-03 13:06:00+00:00,2024-08-03 13:59:00+00:00,61901.771089586284,62000.813923329624,10,10,0.09810970350876955,7.285853877309819,0.0011994401119776086,0.8833333333333333
2024-08-03 12:46:00+00:00,2024-08-03 14:01:00+00:00,62000.813923329624,62100.015225606956,9,9,0.09865658872216197,7.338189187193166,0.0011994401119777994,1.25
2024-08-03 14:10:00+00:00,2024-08-03 14:16:00+00:00,61901.771089586284,62000.813923329624,10,10,0.09814945855284686,7.288806178985396,0.0011994401119776522,0.1
2024-08-03 14:08:00+00:00,2024-08-03 14:31:00+00:00,62000.813923329624,62100.015225606956,9,9,0.09866172772451852,7.338571432027493,0.0011994401119776097,0.38333333333333336
2024-08-03 15:29:00+00:00,2024-08-03 15:31:00+00:00,61605.590870135245,61704.15981552746,13,13,0.08862881928973168,6.550289726709707,0.001199440111977572,0.03333333333333333
2024-08-03 20:26:00+00:00,2024-08-03 20:35:00+00:00,60531.66958542569,60628.52025676237,24,24,0.06661422912483994,4.837434281924743,0.0011994401119775609,0.15
2024-08-03 21:07:00+00:00,2024-08-03 21:10:00+00:00,59858.03305239119,59976.0,31,31,0.08802105292440332,8.273991385715817,0.0015700707146045249,0.05
2024-08-03 21:08:00+00:00,2024-08-03 21:11:00+00:00,59953.80590527502,60049.73199472346,30,30,0.08789575041789163,9.997231741749601,0.0018980655785738737,0.05
2024-08-03 21:02:00+00:00,2024-08-03 21:13:00+00:00,60242.04486442049,60338.43213620356,27,27,0.0893652104299967,6.4585288854859755,0.001199440111977683,0.18333333333333332
2024-08-03 21:05:00+00:00,2024-08-03 21:14:00+00:00,60145.81156591502,60285.4,28,28,0.08858675326294248,10.231964163815974,0.0019199856639399771,0.15
2024-08-03 21:09:00+00:00,2024-08-03 21:15:00+00:00,60049.73199472346,60257.7,29,29,0.08674799477508158,15.953521738697418,0.003061957794329041,0.1
2024-08-03 20:57:00+00:00,2024-08-03 21:18:00+00:00,60338.43213620356,60434.97362762149,26,26,0.08991526261319559,6.508679054723871,0.0011994401119776754,0.35
2024-08-03 20:51:00+00:00,2024-08-03 21:21:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09049795174091738,6.561339434956608,0.0011994401119779455,0.5
2024-08-03 21:24:00+00:00,2024-08-03 21:27:00+00:00,60242.04486442049,60434.5,27,27,0.08986452322945761,15.125980968069598,0.002793500282925237,0.05
2024-08-01 18:49:00+00:00,2024-08-03 21:28:00+00:00,62798.882809868424,60466.1,1,26,0.0364917117889309,-86.02686800916399,-0.0375319481507927,50.65
2024-08-03 02:21:00+00:00,2024-08-03 21:28:00+00:00,61441.9,60466.1,8,26,0.052263349446558666,-52.27284047081821,-0.016275238944096212,19.116666666666667
2024-08-03 21:26:00+00:00,2024-08-03 21:29:00+00:00,60145.81156591502,60490.0,28,28,0.08804302534705871,28.17916266321663,0.005320358375522911,0.05
2024-08-03 21:23:00+00:00,2024-08-03 21:30:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09055792733287532,6.565687823058397,0.00119944011197782,0.11666666666666667
2024-08-03 21:32:00+00:00,2024-08-03 21:34:00+00:00,60434.97362762149,60531.66958542569,25,25,0.08401474939625245,6.091290219579605,0.0011994401119775299,0.03333333333333333
2024-08-03 20:44:00+00:00,2024-08-03 21:37:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09119721934691258,6.622617435956272,0.001199440111977522,0.8833333333333333
2024-08-03 21:42:00+00:00,2024-08-03 21:43:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0822189407994274,5.970627117838376,0.001199440111977492,0.016666666666666666
2024-08-03 20:27:00+00:00,2024-08-03 21:45:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06912850243001536,10.049183023043042,0.0024001052892975595,1.3
2024-08-03 02:21:00+00:00,2024-08-03 21:46:00+00:00,61441.9,60822.68673059587,8,22,0.030099895378242536,-19.374284879694642,-0.010473918925918509,19.416666666666668
2024-08-03 02:23:00+00:00,2024-08-03 21:46:00+00:00,61397.9,60822.68673059587,9,22,0.04284890751730429,-25.6946639069306,-0.009764788034353242,19.383333333333333
2024-08-03 21:48:00+00:00,2024-08-03 21:51:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09234114128582133,6.727162850348577,0.001199440111977622,0.05
2024-08-03 21:52:00+00:00,2024-08-03 21:55:00+00:00,60531.66958542569,60667.7,24,24,0.09262369294321093,10.354452711790145,0.0018464415038492426,0.05
2024-08-03 21:53:00+00:00,2024-08-03 22:03:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09189089723698711,6.68366816253365,0.0011994401119775708,0.16666666666666666
2024-08-03 22:01:00+00:00,2024-08-03 22:04:00+00:00,60434.97362762149,60634.0,25,25,0.09095163395351845,15.899489573164828,0.002891994678536151,0.05
2024-08-03 02:23:00+00:00,2024-08-03 22:05:00+00:00,61397.9,60628.52025676237,9,24,0.04966897691963869,-39.42649019957116,-0.012925951897843008,19.7
2024-08-03 02:24:00+00:00,2024-08-03 22:05:00+00:00,61412.6,60628.52025676237,10,24,0.040697543207437945,-32.9034739814374,-0.013162222443416914,19.683333333333334
2024-08-03 22:16:00+00:00,2024-08-03 22:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09174558558234192,6.673098945027959,0.0011994401119777792,0.2833333333333333
2024-08-03 23:05:00+00:00,2024-08-03 23:07:00+00:00,60434.97362762149,60649.9,25,25,0.0911135821476745,17.376216369389113,0.003154982156113052,0.03333333333333333
2024-08-03 23:10:00+00:00,2024-08-03 23:18:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09054209825964536,6.5645401736310305,0.0011994401119776365,0.13333333333333333
2024-08-03 22:37:00+00:00,2024-08-03 23:19:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09186336348517324,6.681665499963856,0.0011994401119775557,0.7
2024-08-03 23:06:00+00:00,2024-08-03 23:20:00+00:00,60531.66958542569,60647.6,24,24,0.09087810865098146,17.147203248772712,0.0031214817122918194,0.23333333333333334
2024-08-03 21:54:00+00:00,2024-08-03 23:26:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09107801282350059,8.778262201553844,0.0015874686294621808,1.5333333333333334
2024-08-04 00:21:00+00:00,2024-08-04 00:37:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09181735871860226,6.6783193514029335,0.0011994401119777586,0.26666666666666666
2024-08-03 23:32:00+00:00,2024-08-04 00:39:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09245067288723759,6.735142358828853,0.001199440111977587,1.1166666666666667
2024-08-04 01:10:00+00:00,2024-08-04 01:19:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0911592398057097,6.619859413579434,0.001199440111977752,0.15
2024-08-04 01:37:00+00:00,2024-08-04 01:39:00+00:00,60338.43213620356,60434.97362762149,26,26,0.0674907399288177,4.885439385882819,0.0011994401119776506,0.03333333333333333
2024-08-04 01:34:00+00:00,2024-08-04 01:46:00+00:00,60434.97362762149,60531.66958542569,25,25,0.07295574325577503,5.28948319848223,0.0011994401119778248,0.2
2024-08-04 01:29:00+00:00,2024-08-04 01:49:00+00:00,60531.66958542569,60628.52025676237,24,24,0.07843269290122158,5.695674969878382,0.0011994401119777179,0.3333333333333333
2024-08-04 01:03:00+00:00,2024-08-04 01:54:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0918673387178064,6.681954637807394,0.00119944011197771,0.85
2024-08-04 00:43:00+00:00,2024-08-04 02:02:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09252640376324316,6.740659443939876,0.0011994401119776522,1.3166666666666667
2024-08-04 02:05:00+00:00,2024-08-04 02:06:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06485576417743791,4.724820175819332,0.0011994401119776322,0.016666666666666666
2024-08-03 02:24:00+00:00,2024-08-04 02:07:00+00:00,61412.6,60920.00302936483,10,21,0.05610957316247624,-29.01221179143522,-0.008417818154925994,23.716666666666665
2024-08-03 02:25:00+00:00,2024-08-04 02:07:00+00:00,61359.9,60920.00302936483,11,21,0.021415472580623374,-9.944337895034096,-0.007566180831800552,23.7
2024-08-03 02:25:00+00:00,2024-08-04 02:31:00+00:00,61359.9,61017.47503421182,11,20,0.07743918078284001,-28.41246956402847,-0.005978286721131131,24.1
