entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-10 21:57:00+00:00,2025-07-11 02:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5828329883414226,81.41650545760058,0.0011994401119774397,4.916666666666667
2025-07-11 03:10:00+00:00,2025-07-11 03:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5895602882771023,82.35624851075409,0.0011994401119777987,0.5833333333333334
2025-07-11 04:05:00+00:00,2025-07-11 04:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5616842723323796,78.58776035850315,0.0011994401119777096,0.7166666666666667
2025-07-11 15:55:00+00:00,2025-07-11 15:58:00+00:00,116813.09904153354,117000.0,0,0,0.5468985322001957,76.64145171712153,0.0011994401119777142,0.05
2025-07-11 16:13:00+00:00,2025-07-11 16:14:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5724705308034523,80.09691405507328,0.0011994401119778744,0.016666666666666666
2025-07-11 16:05:00+00:00,2025-07-11 16:15:00+00:00,116813.09904153354,117000.0,0,0,0.5478468651692175,76.77434952390468,0.001199440111977865,0.16666666666666666
2025-07-11 16:17:00+00:00,2025-07-11 16:21:00+00:00,116813.09904153354,117000.0,0,0,0.542868535606195,76.07669468964014,0.0011994401119777129,0.06666666666666667
2025-07-15 04:10:00+00:00,2025-07-15 04:11:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6038471560385607,84.35199492581887,0.0011994401119775732,0.016666666666666666
2025-07-15 04:09:00+00:00,2025-07-15 06:02:00+00:00,116626.4966468985,117128.1,1,1,0.560349638114426,254.87639665968163,0.003899298140221837,1.8833333333333333
2025-07-15 06:39:00+00:00,2025-07-15 06:42:00+00:00,116813.09904153354,117000.0,0,0,0.5493527110835992,76.98537626860343,0.0011994401119775867,0.05
2025-07-15 07:51:00+00:00,2025-07-15 07:53:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6022431415186006,84.12792858171451,0.0011994401119775077,0.03333333333333333
2025-07-15 07:42:00+00:00,2025-07-15 07:54:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5607886581520536,78.46245097021892,0.0011994401119777723,0.2
2025-07-15 08:21:00+00:00,2025-07-15 08:22:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5803312776093168,81.06703905892209,0.001199440111977621,0.016666666666666666
2025-07-15 08:20:00+00:00,2025-07-15 08:28:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6045896546954803,84.5908444278466,0.0011994401119776585,0.13333333333333333
2025-07-15 07:32:00+00:00,2025-07-15 09:07:00+00:00,116813.09904153354,117000.0,0,0,0.5503677902057426,77.12762777039461,0.001199440111977702,1.5833333333333333
2025-07-15 09:51:00+00:00,2025-07-15 10:24:00+00:00,116813.09904153354,117000.0,0,0,0.5543828113058821,77.69028615703428,0.0011994401119775273,0.55
2025-07-15 11:21:00+00:00,2025-07-15 11:39:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6092724952491869,85.1098658224364,0.0011994401119776036,0.3
2025-07-15 11:16:00+00:00,2025-07-15 11:52:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5950163256338261,83.25139711341762,0.0011994401119776006,0.6
2025-07-15 11:11:00+00:00,2025-07-15 11:53:00+00:00,116813.09904153354,117000.0,0,0,0.5496191487050401,77.02271439422475,0.001199440111977533,0.7
2025-07-15 12:44:00+00:00,2025-07-15 12:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.5986782604846583,83.62994689236803,0.001199440111977866,0.016666666666666666
2025-07-15 12:43:00+00:00,2025-07-15 12:48:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5837576436274196,81.67614452568523,0.0011994401119773865,0.08333333333333333
2025-07-15 12:39:00+00:00,2025-07-15 12:50:00+00:00,116813.09904153354,117000.0,0,0,0.5441033360381257,76.24973757074622,0.0011994401119777276,0.18333333333333332
2025-07-15 14:42:00+00:00,2025-07-15 14:44:00+00:00,116813.09904153354,117000.0,0,0,0.5661939415477022,79.34547832680983,0.0011994401119777083,0.03333333333333333
2025-07-15 14:56:00+00:00,2025-07-15 14:57:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6076321701756778,84.47460003080778,0.0011994401119776,0.016666666666666666
2025-07-15 15:00:00+00:00,2025-07-15 15:03:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6105834744642372,84.88489800643583,0.0011994401119777,0.05
2025-07-15 14:54:00+00:00,2025-07-15 15:07:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6149535174276312,85.62922060409619,0.0011994401119777322,0.21666666666666667
2025-07-15 15:24:00+00:00,2025-07-15 15:27:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6118732322494812,85.06420347839594,0.0011994401119778482,0.05
2025-07-15 15:23:00+00:00,2025-07-15 15:29:00+00:00,116068.47608039979,116254.18564212843,4,4,0.615793268854265,85.74615181615809,0.0011994401119775208,0.1
2025-07-15 14:52:00+00:00,2025-07-15 15:38:00+00:00,116254.18564212843,116440.19233915584,3,3,0.619571611843555,86.41030292439973,0.0011994401119775192,0.7666666666666667
2025-07-15 15:44:00+00:00,2025-07-15 15:47:00+00:00,116254.18564212843,116440.19233915584,3,3,0.618781001051835,86.30003815967939,0.0011994401119775303,0.05
2025-07-15 15:50:00+00:00,2025-07-15 15:52:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6092373518766547,85.1049566106376,0.0011994401119775665,0.03333333333333333
2025-07-15 15:57:00+00:00,2025-07-15 16:04:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6199030768817402,86.59486208179442,0.001199440111977915,0.11666666666666667
2025-07-15 14:51:00+00:00,2025-07-15 16:06:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6062438842669018,84.82229509069293,0.0011994401119777814,1.25
2025-07-15 14:45:00+00:00,2025-07-15 16:09:00+00:00,116813.09904153354,117000.0,0,0,0.3428812776134188,48.05081260172301,0.0011994401119774952,1.4
2025-07-15 14:45:00+00:00,2025-07-15 16:23:00+00:00,116813.09904153354,117000.0,0,0,0.5587209157972255,78.29822091338428,0.0011994401119776457,1.6333333333333333
2025-07-15 18:38:00+00:00,2025-07-15 18:39:00+00:00,116068.47608039979,116263.0,4,4,0.622369925228082,92.14661261739093,0.0012753507565467124,0.016666666666666666
2025-07-15 18:41:00+00:00,2025-07-15 18:42:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6211464891076233,86.4915611276374,0.0011994401119775312,0.016666666666666666
2025-07-15 18:36:00+00:00,2025-07-15 18:44:00+00:00,116254.18564212843,116540.9,3,3,0.6249166919350225,150.07708108774386,0.0020653649410821203,0.13333333333333333
2025-07-15 18:31:00+00:00,2025-07-15 18:51:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6081396733134568,85.08754342078464,0.0011994401119776305,0.3333333333333333
2025-07-15 16:15:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.5587209157972255,78.29822091337701,0.0011994401119775342,2.783333333333333
2025-07-15 18:27:00+00:00,2025-07-15 19:02:00+00:00,116813.09904153354,117000.0,0,0,0.09378258645149018,13.142535860375574,0.001199440111977577,0.5833333333333334
2025-07-15 19:00:00+00:00,2025-07-15 19:05:00+00:00,116626.4966468985,116880.0,1,1,0.3905254545208511,80.76146604520909,0.001772845001576309,0.08333333333333333
2025-07-15 19:45:00+00:00,2025-07-15 20:13:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6293529200984335,87.91491984654567,0.0011994401119776244,0.4666666666666667
2025-07-15 20:17:00+00:00,2025-07-15 20:22:00+00:00,116254.18564212843,116464.6,3,3,0.6299290826556484,103.22685720035224,0.0014093069619088754,0.08333333333333333
2025-07-15 20:30:00+00:00,2025-07-15 20:34:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6313111465296583,88.18846639611002,0.0011994401119778115,0.06666666666666667
2025-07-15 20:39:00+00:00,2025-07-15 21:08:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6320583792957927,88.29284806596115,0.001199440111977469,0.48333333333333334
2025-07-15 19:00:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.5793598596930292,81.06083089316962,0.0011994401119776112,2.216666666666667
2025-07-15 19:37:00+00:00,2025-07-15 21:13:00+00:00,116626.4966468985,116813.09904153354,1,1,0.07255737068187507,10.151826462422832,0.0011994401119777693,1.6
2025-07-15 18:27:00+00:00,2025-07-15 21:18:00+00:00,116813.09904153354,117000.0,0,0,0.4486692375420168,62.87576155615534,0.0011994401119775969,2.85
2025-07-15 18:27:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.567280824360627,79.49779227850377,0.001199440111977324,74.13333333333334
2025-07-15 19:27:00+00:00,2025-07-18 20:35:00+00:00,116813.09904153354,117000.0,0,0,0.008106531582387833,1.1360358682356946,0.0011994401119776725,73.13333333333334
2025-07-15 19:27:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.5757510018174495,80.68478887547099,0.001199440111977751,122.88333333333334
2025-07-18 20:34:00+00:00,2025-07-20 22:20:00+00:00,116813.09904153354,117000.0,0,0,0.08364201426301876,11.72145292084133,0.0011994401119776912,49.766666666666666
2025-07-15 19:37:00+00:00,2025-07-20 22:22:00+00:00,116626.4966468985,116840.9,1,1,0.5104604688512481,85.60926079669298,0.001437720786658513,122.75
2025-07-15 19:37:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.6148088083489524,86.02065195130126,0.0011994401119776895,124.8
2025-07-20 22:16:00+00:00,2025-07-21 00:25:00+00:00,116626.4966468985,116813.09904153354,1,1,0.04277699058517437,5.985120201079553,0.0011994401119775548,2.15
2025-07-18 20:34:00+00:00,2025-07-21 00:32:00+00:00,116813.09904153354,117000.0,0,0,0.5103655536486629,71.52178079666191,0.0011994401119774856,51.96666666666667
2025-07-21 00:18:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.555044676582764,77.78303885735659,0.0011994401119775975,0.36666666666666664
2025-07-21 00:18:00+00:00,2025-07-21 00:40:00+00:00,116813.09904153354,117000.0,0,0,0.03194634034905863,4.476907062716691,0.0011994401119754285,0.36666666666666664
2025-07-21 00:36:00+00:00,2025-07-21 01:46:00+00:00,116813.09904153354,117000.0,0,0,0.5789838107612896,81.1378293500602,0.0011994401119777543,1.1666666666666667
2025-07-21 00:36:00+00:00,2025-07-21 19:39:00+00:00,116813.09904153354,117000.0,0,0,0.5740508586654531,80.44653363892576,0.0011994401119815817,19.05
2025-07-21 01:39:00+00:00,2025-07-21 20:15:00+00:00,116813.09904153354,117000.0,0,0,0.5862916022352388,82.16193110648601,0.0011994401119778458,18.6
2025-07-21 19:33:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.5869910169318227,82.25994592010102,0.0011994401119778844,5.783333333333333
2025-07-21 19:45:00+00:00,2025-07-22 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.0804607947919681,11.275642109259934,0.0011994401119775448,5.583333333333333
2025-07-20 22:16:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.5881731197391129,201.61095511127496,0.0029384944447677277,29.016666666666666
2025-07-21 00:20:00+00:00,2025-07-22 03:17:00+00:00,116626.4966468985,117016.0,1,1,0.07353866149268096,25.20720393974989,0.0029384944447674506,26.95
2025-07-21 19:45:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.5789838107612896,81.1378293500602,0.001199440111977754,7.683333333333334
2025-07-22 01:15:00+00:00,2025-07-22 03:26:00+00:00,116813.09904153354,117000.0,0,0,0.09040105281581079,12.668653354558046,0.0011994401119778814,2.183333333333333
2025-07-22 01:15:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.5740508586654531,80.44653363867837,0.0011994401119778887,2.55
2025-07-22 03:42:00+00:00,2025-07-22 03:48:00+00:00,116813.09904153354,117000.0,0,0,0.09622118947674874,13.48427763698237,0.001199440111977607,0.1
2025-07-21 00:20:00+00:00,2025-07-22 05:04:00+00:00,116626.4966468985,116813.09904153354,1,1,0.569575728487676,79.69188930737437,0.0011994401119775967,28.733333333333334
2025-07-22 03:42:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.5862916022352388,82.16193110648601,0.0011994401119778458,1.5166666666666666
2025-07-22 04:48:00+00:00,2025-07-22 05:13:00+00:00,116813.09904153354,117000.0,0,0,0.08925461685885439,12.507993724173502,0.0011994401119780089,0.4166666666666667
2025-07-22 01:17:00+00:00,2025-07-25 02:47:00+00:00,116254.18564212843,116500.1,3,3,0.6422031751658984,128.0318731894513,0.0017145501894405193,73.5
2025-07-25 02:48:00+00:00,2025-07-25 02:49:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6212743076300599,86.78641063503164,0.0011994401119777129,0.016666666666666666
2025-07-25 03:04:00+00:00,2025-07-25 03:07:00+00:00,116068.47608039979,116260.3,4,4,0.639711340085684,92.98726613057079,0.0012520979293615842,0.05
2025-07-25 03:06:00+00:00,2025-07-25 03:13:00+00:00,115883.06317931289,116200.1,5,5,0.6394065127522148,173.03631072220742,0.002334819838319545,0.11666666666666667
2025-07-25 03:17:00+00:00,2025-07-25 03:21:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6358957168433855,88.40387158257363,0.0011994401119776528,0.06666666666666667
2025-07-25 03:15:00+00:00,2025-07-25 03:22:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6414038134195583,89.31229284670553,0.001199440111977652,0.11666666666666667
2025-07-25 03:32:00+00:00,2025-07-25 03:48:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6284531380173976,87.09027314864215,0.0011994401119774871,0.26666666666666666
2025-07-25 04:02:00+00:00,2025-07-25 04:03:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6261754547109138,86.63601693324745,0.0011994401119777135,0.016666666666666666
2025-07-25 04:09:00+00:00,2025-07-25 04:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6178516733518509,85.34780357986165,0.0011994401119776177,0.03333333333333333
2025-07-25 04:16:00+00:00,2025-07-25 04:28:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6242518035089009,86.23189449535857,0.0011994401119777415,0.2
2025-07-25 04:04:00+00:00,2025-07-25 04:31:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6238814336925749,86.31862211633415,0.0011994401119774132,0.45
2025-07-25 03:49:00+00:00,2025-07-25 04:35:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6328287393179587,87.6966386664717,0.0011994401119777068,0.7666666666666667
2025-07-25 03:30:00+00:00,2025-07-25 04:40:00+00:00,115697.94646496893,115931.9,6,6,0.6347431350233254,119.09530929336324,0.0016213775046154358,1.1666666666666667
2025-07-25 04:44:00+00:00,2025-07-25 04:46:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6376382103828464,88.5045103365992,0.0011994401119778302,0.03333333333333333
2025-07-25 04:50:00+00:00,2025-07-25 04:58:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6441701525794771,89.55420509615215,0.0011994401119775325,0.13333333333333333
2025-07-25 05:14:00+00:00,2025-07-25 05:17:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6266499968083988,86.70167335092265,0.0011994401119776962,0.05
2025-07-25 05:09:00+00:00,2025-07-25 05:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6332868634988181,87.76012495947361,0.0011994401119779481,0.16666666666666666
2025-07-25 07:00:00+00:00,2025-07-25 07:13:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6207280923014987,85.74514172770432,0.0011994401119776901,0.21666666666666667
2025-07-25 06:06:00+00:00,2025-07-25 07:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6274748187570061,86.81579358314048,0.0011994401119775695,1.1333333333333333
2025-07-25 05:07:00+00:00,2025-07-25 07:16:00+00:00,115697.94646496893,115883.06317931289,6,6,0.639058370864104,88.70162933910615,0.0011994401119777855,2.15
2025-07-25 05:31:00+00:00,2025-07-25 07:17:00+00:00,115513.12546422616,115818.9,7,7,0.6346685710248821,164.70165446864848,0.0022461191175496805,1.7666666666666666
2025-07-25 07:22:00+00:00,2025-07-25 07:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6343056290046378,87.90130424684321,0.0011994401119778222,0.03333333333333333
2025-07-25 07:12:00+00:00,2025-07-25 07:49:00+00:00,114960.43202351741,115238.3,10,10,0.6194552181376178,143.60720683335967,0.002016188262547046,0.6166666666666667
2025-07-25 07:53:00+00:00,2025-07-25 07:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6108181088154631,84.10685507215385,0.0011994401119774592,0.06666666666666667
2025-07-25 07:52:00+00:00,2025-07-25 07:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6187609567273347,85.33686971697898,0.0011994401119775656,0.1
2025-07-25 07:50:00+00:00,2025-07-25 07:59:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6268633996957373,86.59265098108153,0.0011994401119775713,0.15
2025-07-25 07:34:00+00:00,2025-07-25 08:00:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6285088819650866,86.95886389503721,0.0011994401119776196,0.43333333333333335
2025-07-25 08:11:00+00:00,2025-07-25 08:13:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6344050589501986,87.77464369809604,0.001199440111977637,0.03333333333333333
2025-07-25 07:32:00+00:00,2025-07-25 08:19:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6363037605433437,88.1782028904563,0.0011994401119777907,0.7833333333333333
2025-07-25 07:18:00+00:00,2025-07-25 08:20:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6431953781630874,89.27584807206586,0.0011994401119777283,1.0333333333333334
2025-07-25 08:41:00+00:00,2025-07-25 08:47:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6297064019579764,86.98537306816434,0.0011994401119778317,0.1
2025-07-25 08:36:00+00:00,2025-07-25 08:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6363479597081719,88.0434584235918,0.0011994401119777003,0.2
2025-07-25 08:59:00+00:00,2025-07-25 09:05:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6329474170214533,87.43307520923554,0.0011994401119775429,0.1
2025-07-25 09:06:00+00:00,2025-07-25 09:14:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6316607077460025,87.25533382689173,0.0011994401119775555,0.13333333333333333
2025-07-25 08:51:00+00:00,2025-07-25 09:21:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6383527803132258,88.32084021903574,0.0011994401119777669,0.5
2025-07-25 08:33:00+00:00,2025-07-25 09:24:00+00:00,115513.12546422616,115697.94646496893,7,7,0.643550080989626,89.1823891834647,0.0011994401119779128,0.85
2025-07-25 09:25:00+00:00,2025-07-25 09:27:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6477779953256887,89.76828842094983,0.0011994401119775437,0.03333333333333333
2025-07-25 08:30:00+00:00,2025-07-25 09:35:00+00:00,115697.94646496893,115883.06317931289,6,6,0.648384574746497,89.99611121685302,0.0011994401119775572,1.0833333333333333
2025-07-25 09:47:00+00:00,2025-07-25 09:55:00+00:00,115513.12546422616,115697.94646496893,7,7,0.6483055208302293,89.84139226516709,0.001199440111977887,0.13333333333333333
2025-07-25 09:42:00+00:00,2025-07-25 09:56:00+00:00,115697.94646496893,115883.06317931289,6,6,0.6533145181720832,90.68038989052002,0.0011994401119777987,0.23333333333333334
2025-07-25 05:01:00+00:00,2025-07-25 10:01:00+00:00,115883.06317931289,116068.47608039979,5,5,0.6446851981438925,89.62580806617916,0.001199440111977905,5.0
2025-07-25 03:24:00+00:00,2025-07-25 10:02:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6424150314155342,89.4530999262497,0.0011994401119773933,6.633333333333334
2025-07-25 10:09:00+00:00,2025-07-25 10:20:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6650573293347914,92.60592736533727,0.0011994401119773523,0.18333333333333332
2025-07-25 10:27:00+00:00,2025-07-25 10:33:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6656733820539577,92.69170964435034,0.0011994401119777484,0.1
2025-07-25 03:01:00+00:00,2025-07-25 10:45:00+00:00,116254.18564212843,116440.19233915584,3,3,0.2902949588283421,40.48680548023549,0.0011994401119776526,7.733333333333333
