timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 08:21:00+00:00,buy,0.6071277381753308,116440.19233915584,2,116610.0,70708.20942169368,14.138814121514434,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6248531756904641,116626.4966468985,2,116731.8,,14.574887359893559,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,72859.8619121079,1.0
2025-07-15 08:28:00+00:00,sell,0.6247219858766007,116813.09904153354,1,116826.2,,14.595142241925375,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,72961.11606738494,1.0
2025-07-15 09:07:00+00:00,sell,0.6253088813068447,117000.0,0,116990.6,,14.632227822580166,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73146.50688507824,1.0
2025-07-15 09:51:00+00:00,buy,0.6169637008904869,116813.09904153354,0,116840.0,72083.85578553096,14.413888379430306,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6257060354416043,117000.0,0,116984.4,,14.641521229333541,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73192.96462543837,1.0
2025-07-15 11:11:00+00:00,buy,0.617753503244302,116813.09904153354,0,116878.0,72176.13349796251,14.432340231546192,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6116662084792975,116626.4966468985,1,116552.1,71350.75430963436,14.267297402446383,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6068621096630448,116440.19233915584,2,116430.4,70677.27340066532,14.132628154502164,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.624821861173501,116626.4966468985,2,116620.0,,14.57415693941204,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72856.21054012078,1.0
2025-07-15 11:52:00+00:00,sell,0.6275935768515861,116813.09904153354,1,116903.7,,14.662230130118925,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73296.48842046449,1.0
2025-07-15 11:53:00+00:00,sell,0.6268814349108979,117000.0,0,116970.2,,14.669025576915011,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73330.45885899813,1.0
2025-07-15 12:39:00+00:00,buy,0.6197072898575713,116813.09904153354,0,116928.1,72404.40701269818,14.47798580537856,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6142906543129794,116626.4966468985,1,116645.9,71656.89544884086,14.328513387090755,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6098056122526418,116440.19233915584,2,116524.1,71020.08395675034,14.20117655603886,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6266638018253634,116626.4966468985,2,116646.1,,14.617120756463681,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73070.98666156194,1.0
2025-07-15 12:48:00+00:00,sell,0.6285587894735137,116813.09904153354,1,116874.9,,14.6847800256392,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73409.21534817036,1.0
2025-07-15 12:50:00+00:00,sell,0.627913742912857,117000.0,0,116940.0,,14.693181584160854,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73451.2147392201,1.0
2025-07-15 14:42:00+00:00,buy,0.6204285651721836,116813.09904153354,0,116796.0,72488.67826834116,14.494836686330968,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6287151640515445,117000.0,0,116974.0,,14.711934838806142,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73544.9622591919,1.0
2025-07-15 14:45:00+00:00,buy,0.6212143467065401,116813.09904153354,0,116836.0,72580.4862024542,14.513194601570525,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6151488836626496,116626.4966468985,1,116512.7,71757.00774966893,14.348531843565073,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6097600598577132,116254.18564212843,3,116278.0,70901.3366276931,14.177431839170788,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.603947640562302,116068.47608039979,4,116096.0,70113.30212887393,14.01985645448389,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5943181931204349,115883.06317931289,5,115749.0,68885.18700453483,13.774282544398087,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.623117001334935,116068.47608039979,5,116069.6,,14.464848152946871,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72309.7759165814,1.0
2025-07-15 15:00:00+00:00,buy,0.5985783280478534,115883.06317931289,5,115931.8,69378.96322497824,13.873018041387374,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6249882960523776,116068.47608039979,5,116132.1,,14.508287818177042,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72526.93080306704,1.0
2025-07-15 15:07:00+00:00,sell,0.6258719186868672,116254.18564212843,4,116244.0,,14.552046044643633,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72745.67817717353,1.0
2025-07-15 15:23:00+00:00,buy,0.6043350144295558,116068.47608039979,4,116006.4,70158.27301569835,14.028848833372995,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6000698511598697,115883.06317931289,5,115944.1,69551.84006045485,13.907586494792012,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6240462797904889,116068.47608039979,5,116050.4,,14.486420139784968,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72417.61427878505,1.0
2025-07-15 15:29:00+00:00,sell,0.6268013172286192,116254.18564212843,4,116246.9,,14.573655338765306,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72853.70303848776,1.0
2025-07-15 15:30:00+00:00,buy,0.6084491309759542,116246.1,2,116315.6,70743.98449204874,14.145967704868774,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6289785800304915,116440.19233915584,3,116420.4,,14.64767736719191,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73223.73915859236,1.0
2025-07-15 15:44:00+00:00,buy,0.6091368526259766,116254.18564212843,3,116255.9,70828.87168839143,14.162941749328422,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6326379421569763,116440.19233915584,3,116589.5,,14.732896733161214,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73649.75076907291,1.0
2025-07-15 15:48:00+00:00,sell,0.632633523101356,116626.4966468985,2,116692.0,,14.756366292139175,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73767.07509440373,0.0
2025-07-15 15:50:00+00:00,buy,0.6169028654294871,116440.19233915584,2,116503.7,71846.65476284688,14.36645766103717,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6325366086045632,116626.4966468985,2,116656.3,,14.754105732492128,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73755.77455672815,1.0
2025-07-15 15:57:00+00:00,buy,0.6166446512721926,116440.19233915584,2,116435.2,71816.5822434056,14.360444359809158,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.633334603383825,116626.4966468985,2,116678.5,,14.77271919958169,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73848.82327870886,1.0
2025-07-15 16:06:00+00:00,sell,0.6334840221040734,116813.09904153354,1,116797.1,,14.79984636305443,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73984.43196890909,1.0
2025-07-15 16:09:00+00:00,sell,0.6346520595799159,117000.0,0,117055.3,,14.850858194170032,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74239.44011265598,1.0
2025-07-15 16:15:00+00:00,buy,0.6284688721097572,116813.09904153354,0,116879.5,73428.0792815984,14.682679320455591,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6345882759961882,117000.0,0,116992.8,,14.849365658310804,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74231.9789258957,1.0
2025-07-15 18:27:00+00:00,buy,0.6287078587166588,116813.09904153354,0,116826.1,73456.00163113323,14.688262673691908,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6233095372422701,116626.4966468985,1,116538.0,72708.9465366965,14.538881531033095,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.617058604444307,116254.18564212843,3,116200.6,71749.99268225179,14.347129110628233,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6149074626549418,116068.47608039979,4,116263.1,71385.64639524861,14.274274424164888,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.631885686584684,116263.0,4,116249.8,,14.692985115879024,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73450.23259427924,1.0
2025-07-15 18:41:00+00:00,buy,0.6126994592960472,116068.47608039979,4,116077.9,71129.31555428429,14.223018507155427,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6322674629974,116254.18564212843,4,116244.1,,14.700747803755464,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73489.03827097356,1.0
2025-07-15 18:43:00+00:00,buy,0.6182183163064152,116244.0,2,116540.9,71878.54279471507,14.372833992144585,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6331832527674017,116540.9,3,116356.0,,14.758349228488099,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73776.987793212,1.0
2025-07-15 18:45:00+00:00,sell,0.6359327312869258,116626.4966468985,2,116572.0,,14.833321310617531,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74151.77323177703,0.0
2025-07-15 18:51:00+00:00,sell,0.636076053425524,116813.09904153354,1,116664.0,,14.860403005348703,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74287.15462373816,1.0
2025-07-15 19:00:00+00:00,buy,0.6288488822771912,116626.4966468985,1,116753.7,73355.11014871876,14.66808841206134,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6389985630791053,117000.0,0,116968.1,,14.952566376051067,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74747.87931387927,1.0
2025-07-15 19:05:00+00:00,sell,0.6392111280239482,116880.0,1,116863.1,,14.942199328687813,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74696.05444411038,1.0
2025-07-15 19:27:00+00:00,buy,0.6335447034736478,116813.09904153354,0,116796.0,74021.12145814503,14.801264038821243,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6292111274109305,116626.4966468985,1,116638.1,73397.36597907035,14.676537888236423,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6233757798202579,116440.19233915584,2,116384.2,72600.51290098246,14.51719914036842,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.638611736127462,116626.4966468985,2,116608.1,,14.895809900427896,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74464.15369223905,1.0
2025-07-15 20:17:00+00:00,buy,0.6231238844534559,116254.18564212843,3,116220.3,72455.24789324451,14.488151948259251,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6215947193566985,116368.0,2,116464.6,72348.2010489607,14.46674686042006,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6360540275342346,116464.6,3,116307.9,,14.815555579032724,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74062.96233958458,1.0
2025-07-15 20:28:00+00:00,sell,0.6386313333775355,116626.4966468985,2,116524.0,,14.896267012151894,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74466.43879374731,0.0
2025-07-15 20:30:00+00:00,buy,0.6252403183313219,116440.19233915584,2,116367.8,72817.66354527908,14.56062058493883,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.639832018292933,116626.4966468985,2,116574.3,,14.92427334720381,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74606.44246267184,1.0
2025-07-15 20:39:00+00:00,buy,0.6261477785814052,116440.19233915584,2,116397.6,72923.34952430814,14.581753554150797,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6410462600289398,116626.4966468985,2,116626.0,,14.952595899154394,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74748.02689987281,1.0
2025-07-15 21:13:00+00:00,sell,0.6419816341942297,116813.09904153354,1,116812.5,,14.998372843595222,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74976.86584513252,1.0
2025-07-15 21:18:00+00:00,sell,0.6422811392721821,117000.0,0,117000.1,,15.02937865896906,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75131.86391618632,1.0
2025-07-18 20:34:00+00:00,buy,0.6377524402396074,116813.09904153354,0,116817.8,74512.7385334821,14.899567793137793,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6419960906879426,117000.0,0,116897.9,,15.022708522097858,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75098.51990196719,1.0
2025-07-20 22:16:00+00:00,buy,0.6383000894230698,116626.4966468985,1,116572.8,74457.59177946243,14.888540647762934,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6357178634658581,116620.0,0,116935.0,74152.24472083585,14.827483447477677,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6450941693249801,117000.0,0,117001.1,,15.095203562204535,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75460.92260746047,0.0
2025-07-20 22:22:00+00:00,sell,0.6452118135644438,116840.9,1,116888.9,,15.077425797500362,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75372.05156170431,1.0
2025-07-21 00:18:00+00:00,buy,0.6400125627982541,116813.09904153354,0,116801.5,74776.80325615536,14.952370177195633,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6363984395469989,116626.4966468985,1,116730.3,74235.76466001468,14.8441840951839,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6459838482782934,116813.09904153354,1,116891.2,,15.091875049632652,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75444.28337311362,1.0
2025-07-21 00:32:00+00:00,sell,0.645455163307526,117000.0,0,117008.0,,15.103650821396107,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75503.15045615913,1.0
2025-07-21 00:36:00+00:00,buy,0.6409065135225066,116813.09904153354,0,116759.9,74881.24929567662,14.973255208093706,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6468327723859498,117000.0,0,117131.4,,15.135886873831229,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75664.2984822823,1.0
2025-07-21 01:39:00+00:00,buy,0.6416375597134508,116813.09904153354,0,116813.8,74966.66214593753,14.990334362315044,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6462968523018294,117000.0,0,116991.9,,15.12334634386281,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75601.60837297018,1.0
2025-07-21 19:33:00+00:00,buy,0.6422816846762621,116813.09904153354,0,116847.9,75041.91942746015,15.005382808930245,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6464706706683085,117000.0,0,116949.5,,15.12741369363842,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75621.94105449846,1.0
2025-07-21 19:45:00+00:00,buy,0.6425050221043667,116813.09904153354,0,116772.0,75068.01338231644,15.010600556352017,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6479358778280984,117000.0,0,117085.9,,15.161699541177502,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75793.33600634633,1.0
2025-07-22 01:15:00+00:00,buy,0.6427565800705167,116813.09904153354,0,116700.1,75097.40452498413,15.016477609474931,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6378562587417814,116254.18564212843,3,116212.8,74168.29060874392,14.830691983352112,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6363088122787688,116212.8,2,116559.8,73962.01818533802,14.789445747918021,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6363869956073035,116560.0,1,116843.9,74192.10366162889,14.835453641597459,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6539140162856948,117000.0,0,116979.4,,15.301587981085259,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76492.6383174452,1.0
2025-07-22 03:17:00+00:00,sell,0.6525355522332996,117016.0,1,116805.9,,15.27142003602636,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76341.82876009577,0.0
2025-07-22 03:18:00+00:00,buy,0.6411161069957629,116805.9,0,116816.4,74901.1211109128,14.977228776427278,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6549708122394251,117000.0,0,117016.0,,15.326317006402547,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76616.25871500633,0.0
2025-07-22 03:42:00+00:00,buy,0.6416733921307877,116813.09904153354,0,116811.9,74970.84867879195,14.9911715014581,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6556135472993772,117000.0,0,117028.0,,15.341357006805426,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76691.44367702032,1.0
2025-07-22 04:48:00+00:00,buy,0.6428120704715912,116813.09904153354,0,116866.2,75103.88782710183,15.017774010618243,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6518540993605978,116707.2,2,116566.7,,15.21521334897943,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76060.85153154818,0.0
2025-07-22 05:00:00+00:00,buy,0.6421941592271634,116566.7,1,116750.3,74873.42559116505,14.971690780076996,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6545483614012829,116813.09904153354,1,116816.0,,15.29196451356831,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76444.53060332798,0.0
2025-07-22 05:13:00+00:00,sell,0.6572266230817699,117000.0,0,117192.0,,15.379102980113418,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76880.13579758698,1.0
2025-07-25 02:38:00+00:00,buy,0.6473419005044185,116813.09904153354,0,116829.0,75633.13714006467,15.12360270747144,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6420476793861094,116626.4966468985,1,116604.8,74894.74748137845,14.975954305414609,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6527552058632653,116500.1,3,116458.0,,15.209209351718199,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76030.83754923928,1.0
2025-07-25 02:48:00+00:00,buy,0.6422565715074353,116440.19233915584,2,116575.0,74799.43561315605,14.956895743482514,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6557346340919423,116626.4966468985,2,116752.2,,15.295206620835826,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76460.73789755828,1.0
2025-07-25 02:59:00+00:00,buy,0.6405111669457939,116440.19233915584,2,116344.0,74596.1597232403,14.91624869490908,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.635957039910512,116254.18564212843,3,116256.2,73947.45431173079,14.78653355563503,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6295682614575274,116068.47608039979,4,116056.2,73087.64330170109,14.61460573919238,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6307014827492669,115883.06317931289,5,116260.2,73102.23729667415,14.617523954543923,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6561765605965055,116260.3,4,116378.1,,15.257456757583583,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76272.02633116033,1.0
2025-07-25 03:13:00+00:00,sell,0.6528468731820471,116200.1,5,116185.7,,15.17217438968824,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75845.6997740515,1.0
2025-07-25 03:15:00+00:00,buy,0.6313884156965507,116068.47608039979,4,116060.0,73298.94808296155,14.656858244943322,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6247353501188597,115883.06317931289,5,115878.8,72410.72529738361,14.479249209634798,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6540380625811195,116068.47608039979,5,116184.1,,15.182640244473538,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75898.01858212322,1.0
2025-07-25 03:22:00+00:00,sell,0.6521454925211496,116254.18564212843,4,116166.0,,15.162928630646203,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75799.48022460037,1.0
2025-07-25 03:24:00+00:00,buy,0.6324002405338034,116068.47608039979,4,116044.2,73416.41253807516,14.68034643832737,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6220261565798776,115697.94646496893,6,115623.9,71981.54239358183,14.393429792757813,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6146368428159781,115513.12546422616,7,115443.0,71012.82246368576,14.199724547827588,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6430054999989171,115697.94646496893,7,115550.1,,14.878883183111059,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74379.53703237219,1.0
2025-07-25 03:49:00+00:00,buy,0.620521950973922,115513.12546422616,7,115668.6,71692.76566215229,14.335685995231412,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6125912004560334,115328.59970469864,8,115459.8,70663.4151970827,14.129857068002938,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6435201159716504,115513.12546422616,8,115494.6,,14.867003978997325,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74320.15289100762,1.0
2025-07-25 04:04:00+00:00,buy,0.6094070279214293,115328.59970469864,8,115313.9,70296.11559221671,14.056411836076126,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6026412412417458,115144.36871475504,9,115184.0,69404.62343331406,13.878149056851443,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6410315793021246,115189.7,10,115310.2,,14.76804706206759,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73825.46726327587,0.0
2025-07-25 04:11:00+00:00,sell,0.637793348960482,115328.59970469864,9,115251.9,,14.711162767316521,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73541.10267381529,1.0
2025-07-25 04:16:00+00:00,buy,0.6095997672886501,115144.36871475504,9,115273.1,70206.01876918781,14.038396074622637,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6409540174845306,115328.59970469864,9,115344.0,,14.784065862318371,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73905.54524572953,1.0
2025-07-25 04:31:00+00:00,sell,0.6453529817861888,115513.12546422616,8,115559.7,,14.909347990756098,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74531.83060578973,1.0
2025-07-25 04:35:00+00:00,sell,0.6471916130428544,115697.94646496893,7,115699.7,,14.975748119681812,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74863.76485028937,1.0
2025-07-25 04:39:00+00:00,buy,0.6287394077343031,115852.0,5,115932.0,72855.28600840745,14.568143572966898,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6491571704978226,115931.9,6,115866.3,,15.051604834887305,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75242.97256960162,1.0
2025-07-25 04:44:00+00:00,buy,0.6257128526764967,115697.94646496893,6,115700.8,72408.17086983458,14.47873842628166,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6507294596590416,115883.06317931289,6,115908.8,,15.08170461726177,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75393.44138169159,1.0
2025-07-25 04:49:00+00:00,sell,0.6526739885870283,116068.47608039979,5,116080.0,,15.150975046522525,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75739.72425756611,0.0
2025-07-25 04:50:00+00:00,buy,0.6334675423341325,115883.06317931289,5,115891.6,73422.84086219642,14.681631846070069,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6536046391238377,116068.47608039979,5,116105.1,,15.1725788844367,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75847.72184329906,1.0
2025-07-25 05:01:00+00:00,buy,0.6339990363225549,115883.06317931289,5,115885.8,73484.44433186647,14.693950076358023,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6271439203831423,115697.94646496893,6,115674.4,72573.7755790648,14.511852745263909,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.620413598387894,115513.12546422616,7,115504.4,71680.24701305888,14.333182766058565,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6127178700185323,115328.59970469864,8,115315.4,70678.02674207554,14.132778792656577,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
