entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-03 01:57:00+00:00,2024-07-15 02:28:00+00:00,61478.8,62199.37524996793,13,8,0.03903476212743818,27.161933847170076,0.011316103678389592,288.51666666666665
2024-07-03 01:57:00+00:00,2024-07-15 02:29:00+00:00,61478.8,62104.1,13,9,0.054056909168987845,32.46568338333964,0.009766998173915641,288.53333333333336
2024-07-03 05:50:00+00:00,2024-07-15 02:29:00+00:00,61027.3,62104.1,17,9,0.04116334130050144,43.31098594377818,0.017237585921948566,284.65
2024-07-03 05:50:00+00:00,2024-07-15 02:30:00+00:00,61027.3,62221.4,17,10,0.020579921448600817,24.067194488845644,0.01915890784479485,284.6666666666667
2024-07-03 05:51:00+00:00,2024-07-15 02:30:00+00:00,61011.9,62221.4,18,10,0.062420937009415735,73.95965570153567,0.019416153516226404,284.65
2024-07-03 12:01:00+00:00,2024-07-15 02:30:00+00:00,60371.1,62221.4,21,10,0.011685467469654036,21.335110324946072,0.030236593613776293,278.48333333333335
2024-07-03 12:01:00+00:00,2024-07-15 02:31:00+00:00,60371.1,62096.1,21,11,0.04885713268475013,83.08187463320792,0.02816192725815265,278.5
2024-07-03 12:02:00+00:00,2024-07-15 02:31:00+00:00,60346.1,62096.1,22,11,0.045021320461049924,77.6848089020059,0.02858787107525847,278.48333333333335
2024-07-15 01:20:00+00:00,2024-07-15 02:32:00+00:00,61704.15981552746,62109.0,12,12,0.09478718260009195,36.02648037190829,0.0061584430180244495,1.2
2024-07-03 12:02:00+00:00,2024-07-15 02:34:00+00:00,60346.1,62398.57248116848,22,6,0.015710190976323313,31.85906620360379,0.03359816198666736,278.53333333333336
2024-07-03 12:03:00+00:00,2024-07-15 02:34:00+00:00,60306.9,62398.57248116848,23,6,0.060874595938961794,125.83578791641821,0.034270009618528295,278.51666666666665
2024-07-03 12:04:00+00:00,2024-07-15 02:34:00+00:00,60287.9,62398.57248116848,24,6,0.02004686617039559,41.82047290057153,0.034595964415141726,278.5
2024-07-03 12:04:00+00:00,2024-07-15 02:35:00+00:00,60287.9,62416.0,24,7,0.040785508120118726,85.79473164846058,0.034884920394997056,278.51666666666665
2024-07-03 12:05:00+00:00,2024-07-15 02:35:00+00:00,60298.9,62416.0,25,7,0.05541570133475942,115.96051484627424,0.03469613197390905,278.5
2024-07-15 02:36:00+00:00,2024-07-15 02:37:00+00:00,62298.894250367885,62398.57248116848,6,6,0.09817931931780718,7.337798369932898,0.0011994401119774826,0.016666666666666666
2024-07-15 02:38:00+00:00,2024-07-15 02:39:00+00:00,62298.894250367885,62398.57248116848,6,6,0.0981795269812339,7.337813890437246,0.0011994401119778128,0.016666666666666666
2024-07-03 12:05:00+00:00,2024-07-15 02:40:00+00:00,60298.9,62498.41019713835,25,5,0.005344651560173941,11.624353839648052,0.03606228027265111,278.5833333333333
2024-07-04 01:35:00+00:00,2024-07-15 02:40:00+00:00,59829.2,62498.41019713835,30,5,0.07597409908271568,200.93209399445004,0.04419607536006722,265.0833333333333
2024-07-04 01:36:00+00:00,2024-07-15 02:40:00+00:00,59928.3,62498.41019713835,29,5,0.015767903729737284,40.139167647226145,0.04246934806981894,265.06666666666666
2024-07-15 02:44:00+00:00,2024-07-15 02:47:00+00:00,62298.894250367885,62398.57248116848,6,6,0.09816569001839918,7.336779733303956,0.0011994401119776786,0.05
2024-07-15 02:42:00+00:00,2024-07-15 02:48:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09868690935180559,7.387536184232886,0.0011994401119777142,0.1
2024-07-15 02:51:00+00:00,2024-07-15 02:52:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09871432862795285,7.389588745165383,0.0011994401119777157,0.016666666666666666
2024-07-04 01:36:00+00:00,2024-07-15 02:55:00+00:00,59928.3,62598.407653453774,29,4,0.05514572206080885,145.8936497767436,0.044137299026730754,265.31666666666666
2024-07-13 23:13:00+00:00,2024-07-15 02:55:00+00:00,59558.0,62598.407653453774,33,4,0.04239652868163782,127.86692875537938,0.050629189987300455,27.7
2024-07-15 03:01:00+00:00,2024-07-15 03:05:00+00:00,62398.57248116848,62498.41019713835,5,5,0.09870006496112271,7.388520991037694,0.0011994401119777458,0.06666666666666667
2024-07-15 02:59:00+00:00,2024-07-15 03:06:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09921679373407225,7.439085962485478,0.0011994401119777042,0.11666666666666667
2024-07-13 23:13:00+00:00,2024-07-15 03:07:00+00:00,59558.0,62698.5651056993,33,3,0.04160797572597605,129.6551870451326,0.052310196691280196,27.9
2024-07-14 14:54:00+00:00,2024-07-15 03:07:00+00:00,59962.7,62698.5651056993,28,3,0.056377265333127646,152.8575316418628,0.04520794918406371,12.216666666666667
2024-07-15 03:08:00+00:00,2024-07-15 03:21:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09984555053389163,11.362029452842762,0.0018215502062712936,0.21666666666666667
2024-07-15 03:24:00+00:00,2024-07-15 03:45:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09927030338099684,7.443098013754934,0.001199440111977636,0.35
2024-07-14 14:54:00+00:00,2024-07-15 03:47:00+00:00,59962.7,62698.5651056993,28,3,0.02826372540098969,76.63236721877774,0.045207949184063755,12.883333333333333
2024-07-14 20:43:00+00:00,2024-07-15 03:47:00+00:00,60273.6,62698.5651056993,25,3,0.07081512518041287,169.98254966509558,0.0398166144802907,7.066666666666666
2024-07-14 20:43:00+00:00,2024-07-15 03:48:00+00:00,60273.6,62798.882809868424,25,2,0.01569781638360125,39.25503201857475,0.04148032106345958,7.083333333333333
2024-07-14 21:30:00+00:00,2024-07-15 03:48:00+00:00,60756.0,62798.882809868424,20,2,0.08274325917040212,166.9901150536798,0.03321101256913725,6.3
2024-07-15 03:49:00+00:00,2024-07-15 04:05:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10025380211094595,7.540912000244134,0.0011994401119776181,0.26666666666666666
2024-07-15 04:08:00+00:00,2024-07-15 04:19:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09978041395441924,7.49331528384937,0.0011994401119775377,0.18333333333333332
2024-07-15 04:06:00+00:00,2024-07-15 04:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10027173473967904,8.160570341051425,0.001297897028196686,0.3
2024-07-15 04:31:00+00:00,2024-07-15 04:47:00+00:00,62498.41019713835,62598.407653453774,4,4,0.099298237271057,7.445192443555243,0.0011994401119777391,0.26666666666666666
2024-07-15 04:48:00+00:00,2024-07-15 04:56:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09929293471687856,7.44479486815635,0.0011994401119777528,0.13333333333333333
2024-07-15 04:28:00+00:00,2024-07-15 05:06:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09979534923988992,7.494436894779938,0.0011994401119776365,0.6333333333333333
2024-07-15 04:25:00+00:00,2024-07-15 05:17:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10030016584961675,8.604293188117481,0.0013681769979982294,0.8666666666666667
2024-07-15 05:22:00+00:00,2024-07-15 05:31:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10032036413249004,7.545918676664769,0.0011994401119777539,0.15
2024-07-14 21:30:00+00:00,2024-07-15 05:42:00+00:00,60756.0,62899.36102236422,20,1,0.0070288774628628065,14.891590308824618,0.03486415018924977,8.2
2024-07-14 22:01:00+00:00,2024-07-15 05:42:00+00:00,61159.2,62899.36102236422,16,1,0.09187339501189738,157.59496475569267,0.028041673352463305,7.683333333333334
2024-07-15 05:43:00+00:00,2024-07-15 05:48:00+00:00,62798.882809868424,62899.36102236422,1,1,0.100813747455831,7.595162937494933,0.0011994401119775925,0.08333333333333333
2024-07-15 05:55:00+00:00,2024-07-15 05:59:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10033709159186875,7.547176886293528,0.0011994401119777114,0.06666666666666667
2024-07-15 05:53:00+00:00,2024-07-15 06:10:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10081952641165107,7.59559831572642,0.0011994401119776157,0.2833333333333333
2024-07-14 22:01:00+00:00,2024-07-15 06:26:00+00:00,61159.2,63000.0,16,0,0.0002862287836768035,0.5197823576320744,0.029686540029796024,8.416666666666666
2024-07-15 03:09:00+00:00,2024-07-15 06:26:00+00:00,62426.1,63000.0,3,0,0.09907885058140256,54.375937584485655,0.008789673533861718,3.283333333333333
2024-07-15 06:27:00+00:00,2024-07-15 06:32:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10132933788784555,7.634006780116579,0.0011994401119777619,0.08333333333333333
2024-07-15 06:28:00+00:00,2024-07-15 06:52:00+00:00,62899.36102236422,63000.0,0,0,0.100680247183422,14.18919142595496,0.0022425002903240965,0.4
2024-07-15 06:27:00+00:00,2024-07-15 07:12:00+00:00,62798.882809868424,62899.36102236422,1,1,0.1008502003436366,7.597909245298979,0.001199440111913262,0.75
2024-07-15 07:04:00+00:00,2024-07-15 07:37:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10085649959700711,7.598383822406504,0.0011994401119774358,0.55
2024-07-15 06:55:00+00:00,2024-07-15 07:43:00+00:00,62899.36102236422,63000.0,0,0,0.10120663847705741,7.6369624031885905,0.001199440111977581,0.8
2024-07-15 06:55:00+00:00,2024-07-15 08:25:00+00:00,62899.36102236422,63000.0,0,0,0.1012095922869178,7.637185295005111,0.001199440111972367,1.5
2024-07-15 09:09:00+00:00,2024-07-15 09:16:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09989231124170668,7.50171855278677,0.0011994401119776847,0.11666666666666667
2024-07-15 09:04:00+00:00,2024-07-15 09:21:00+00:00,62698.5651056993,62798.882809868424,2,2,0.100390251577302,7.551175485485146,0.0011994401119776973,0.2833333333333333
2024-07-15 09:23:00+00:00,2024-07-15 09:37:00+00:00,62698.5651056993,62798.882809868424,2,2,0.08227427602056259,6.188524148622491,0.0011994401119775231,0.23333333333333334
2024-07-15 07:25:00+00:00,2024-07-15 09:39:00+00:00,62798.882809868424,62899.36102236422,1,1,0.1008848295715176,7.60051816199848,0.0011994401119777304,2.2333333333333334
2024-07-15 10:20:00+00:00,2024-07-15 10:24:00+00:00,62698.5651056993,62798.882809868424,2,2,0.06894703336656656,5.186072750835592,0.0011994401119777708,0.06666666666666667
2024-07-15 10:51:00+00:00,2024-07-15 12:26:00+00:00,62598.407653453774,62698.5651056993,3,3,0.06879222839430134,5.16616273683303,0.001199440111977585,1.5833333333333333
2024-07-15 10:45:00+00:00,2024-07-15 12:35:00+00:00,62698.5651056993,62798.882809868424,2,2,0.07347407374058276,5.526588645127049,0.0011994401119775858,1.8333333333333333
2024-07-15 12:49:00+00:00,2024-07-15 13:04:00+00:00,62598.407653453774,62698.5651056993,3,3,0.10014429225407266,7.52064183739094,0.0011994401119776517,0.25
2024-07-15 12:40:00+00:00,2024-07-15 13:18:00+00:00,62698.5651056993,62798.882809868424,2,2,0.10064432461614232,7.570286405841216,0.0011994401119777064,0.6333333333333333
2024-07-15 09:02:00+00:00,2024-07-15 13:20:00+00:00,62798.882809868424,62899.36102236422,1,1,0.06895262258121986,5.19479155063982,0.0011994401119774327,4.3
2024-07-15 13:34:00+00:00,2024-07-15 13:35:00+00:00,62498.41019713835,62598.407653453774,4,4,0.09947046940492378,7.458106080461221,0.001199440111977609,0.016666666666666666
2024-07-15 13:33:00+00:00,2024-07-15 13:36:00+00:00,62598.407653453774,62698.5651056993,3,3,0.09995990358372552,7.506794606387302,0.0011994401119776767,0.05
2024-07-15 09:02:00+00:00,2024-07-15 13:41:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10095062743860386,7.605475278800441,0.0011994401119776084,4.65
2024-07-15 13:32:00+00:00,2024-07-15 13:42:00+00:00,62698.5651056993,62908.8,2,2,0.10044864536401803,18.594392406230327,0.00295184436336541,0.16666666666666666
2024-07-15 10:18:00+00:00,2024-07-15 13:47:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10099781628713451,17.608077475078062,0.0027800093604290624,3.4833333333333334
2024-07-15 13:29:00+00:00,2024-07-15 13:53:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10099961483785849,7.609165919100633,0.0011994401119775318,0.4
2024-07-15 07:46:00+00:00,2024-07-15 14:03:00+00:00,62899.36102236422,63000.0,0,0,0.10136385282050146,7.648825656906411,0.001199440111977669,6.283333333333333
2024-07-15 13:46:00+00:00,2024-07-15 14:30:00+00:00,62798.882809868424,62899.36102236422,1,1,0.10101470036431741,7.6103024409967475,0.0011994401119774685,0.7333333333333333
2024-07-15 08:50:00+00:00,2024-07-15 14:35:00+00:00,62899.36102236422,63000.0,0,0,0.10135355520035641,7.648048607701639,0.0011994401119775821,5.75
2024-07-15 14:07:00+00:00,2024-07-15 15:15:00+00:00,62899.36102236422,63000.0,0,0,0.10151308033785349,7.660086231871901,0.0011994401119777272,1.1333333333333333
2024-07-15 15:12:00+00:00,2024-07-15 15:48:00+00:00,62899.36102236422,63000.0,0,0,0.10137103154488665,7.6493673570266765,0.0011994401119776723,0.6
2024-07-15 15:12:00+00:00,2024-07-15 16:08:00+00:00,62899.36102236422,63000.0,0,0,0.101372476843962,7.649476417616825,0.001199440111917207,0.9333333333333333
2024-07-15 15:45:00+00:00,2024-07-15 16:12:00+00:00,62899.36102236422,63000.0,0,0,0.10138670416766227,7.650549999119903,0.0011994401119774865,0.45
