timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 09:51:00+00:00,buy,0.616891384069814,116813.09904153354,0,116840.0,72075.40654408494,14.412198869043179,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6256326938963991,117000.0,0,116984.4,,14.639805037175739,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73184.38538084152,1.0
2025-07-15 11:11:00+00:00,buy,0.617681093847688,116813.09904153354,0,116878.0,72167.67344027109,14.43064855834255,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6115945125992215,116626.4966468985,1,116552.1,71342.3909979892,14.265625074582927,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6067909768908988,116440.19233915584,2,116430.4,70668.98903045229,14.130971611768103,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6247486232659522,116626.4966468985,2,116620.0,,14.572448643296203,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72847.67076783771,1.0
2025-07-15 11:52:00+00:00,sell,0.6275200140599875,116813.09904153354,1,116903.7,,14.660511510586769,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73287.89704142325,1.0
2025-07-15 11:53:00+00:00,sell,0.626807955592348,117000.0,0,116970.2,,14.667306160860946,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73321.86349814387,1.0
2025-07-15 12:39:00+00:00,buy,0.619634651449695,116813.09904153354,0,116928.1,72395.9201981412,14.476288781871869,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6142186508109504,116626.4966468985,1,116645.9,71648.49625314967,14.326833883853164,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.609734134460605,116440.19233915584,2,116524.1,71011.75940432002,14.199511978468312,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6265903480164712,116626.4966468985,2,116646.1,,14.615407424384388,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73062.42171449756,1.0
2025-07-15 12:48:00+00:00,sell,0.6284851135454241,116813.09904153354,1,116874.9,,14.683058762942217,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73400.61075594815,1.0
2025-07-15 12:50:00+00:00,sell,0.6278401425932941,117000.0,0,116940.0,,14.691459336683081,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73442.60522407872,1.0
2025-07-15 14:42:00+00:00,buy,0.6203558422206984,116813.09904153354,0,116796.0,72480.18157600806,14.493137687664081,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6286414697941557,117000.0,0,116974.0,,14.710210393183242,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73536.34175552303,1.0
2025-07-15 14:45:00+00:00,buy,0.6211415316504105,116813.09904153354,0,116836.0,72571.97874894034,14.51149345109785,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6150767795640734,116626.4966468985,1,116512.7,71748.59681940841,14.346849993882905,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6096885874050574,116254.18564212843,3,116278.0,70893.02599411941,14.175770044814918,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6038768494069141,116068.47608039979,4,116096.0,70105.08386402378,14.018213130178719,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5942485306716837,115883.06317931289,5,115749.0,68877.11269204538,13.772668004808116,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6230439632609304,116068.47608039979,5,116069.6,,14.463152669357756,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72301.30019411942,1.0
2025-07-15 15:00:00+00:00,buy,0.5985081662513881,115883.06317931289,5,115931.8,69370.83103497291,13.871391928608862,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6249150386363206,116068.47608039979,5,116132.1,,14.506587242848378,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72518.42962699903,1.0
2025-07-15 15:07:00+00:00,sell,0.625798557697813,116254.18564212843,4,116244.0,,14.550340340235557,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72737.15136083754,1.0
2025-07-15 15:23:00+00:00,buy,0.6042641778685036,116068.47608039979,4,116006.4,70150.0494796279,14.027204455034573,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.5999995145359238,115883.06317931289,5,115944.1,69543.68760685362,13.905956330104706,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6239731327919834,116068.47608039979,5,116050.4,,14.48472212765569,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72409.12591615079,1.0
2025-07-15 15:29:00+00:00,sell,0.6267278473009877,116254.18564212843,4,116246.9,,14.571947101444112,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72845.16356011911,1.0
2025-07-15 15:30:00+00:00,buy,0.6083778121825959,116246.1,2,116315.6,70735.69230235781,14.144309598551855,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6289048548970457,116440.19233915584,3,116420.4,,14.64596045344818,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73215.15630678745,1.0
2025-07-15 15:44:00+00:00,buy,0.6090654532219709,116254.18564212843,3,116255.9,70820.56954872752,14.161281653414822,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6325637880948363,116440.19233915584,3,116589.5,,14.731169830509549,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73641.11798271723,1.0
2025-07-15 15:48:00+00:00,sell,0.6325593695571913,116626.4966468985,2,116692.0,,14.754636638525199,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73758.42855598747,0.0
2025-07-15 15:50:00+00:00,buy,0.6168305557395855,116440.19233915584,2,116503.7,71838.23332469592,14.364773710197143,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6324624664201404,116626.4966468985,2,116656.3,,14.75237634384753,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73747.1293428938,1.0
2025-07-15 15:57:00+00:00,buy,0.6165723718486207,116440.19233915584,2,116435.2,71808.16433017672,14.358761113812584,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6332603676631937,116626.4966468985,2,116678.5,,14.770987629177036,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73840.167158256,1.0
2025-07-15 16:06:00+00:00,sell,0.6334097688694674,116813.09904153354,1,116797.1,,14.798111612964794,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73975.759953211,1.0
2025-07-15 16:09:00+00:00,sell,0.6345776694348942,117000.0,0,117055.3,,14.849117464776526,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74230.73820641785,1.0
2025-07-15 16:15:00+00:00,buy,0.6283952067212468,116813.09904153354,0,116879.5,73419.47247825793,14.680958303990788,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6345138933274995,117000.0,0,116992.8,,14.84762510386349,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74223.27789421358,1.0
2025-07-15 18:27:00+00:00,buy,0.6286341653155578,116813.09904153354,0,116826.1,73447.39155490081,14.686541002779606,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6232364766003501,116626.4966468985,1,116538.0,72700.42402582525,14.537177369691111,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6169862764996034,116254.18564212843,3,116200.6,71741.58257425584,14.345447425366094,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6148353868543023,116068.47608039979,4,116263.1,71377.27899376044,14.272601278496388,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6318116206974742,116263.0,4,116249.8,,14.691262891430089,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73441.62319425901,1.0
2025-07-15 18:41:00+00:00,buy,0.6126276423044469,116068.47608039979,4,116077.9,71120.97819837481,14.221351369401082,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6321933523606268,116254.18564212843,4,116244.1,,14.699024669410365,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73480.42432238242,1.0
2025-07-15 18:43:00+00:00,buy,0.6181458524271745,116244.0,2,116540.9,71870.11761883837,14.371149293908895,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6331090347871912,116540.9,3,116356.0,,14.756619342446113,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73768.34009288812,1.0
2025-07-15 18:45:00+00:00,sell,0.635858191029173,116626.4966468985,2,116572.0,,14.831582636793357,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74143.08160132999,0.0
2025-07-15 18:51:00+00:00,sell,0.6360014963684014,116813.09904153354,1,116664.0,,14.858661157169124,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74278.44712468845,1.0
2025-07-15 19:00:00+00:00,buy,0.6287751723461461,116626.4966468985,1,116753.7,73346.51189838669,14.666369105856168,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6389236634627591,117000.0,0,116968.1,,14.950813725028564,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74739.11781141779,1.0
2025-07-15 19:05:00+00:00,sell,0.6391362034920017,116880.0,1,116863.1,,14.940447892829035,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74687.29901625233,1.0
2025-07-15 19:27:00+00:00,buy,0.6334704431263322,116813.09904153354,0,116796.0,74012.44514192294,14.799529122560076,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6291373750196624,116626.4966468985,1,116638.1,73388.7627757608,14.674817591633834,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6233027114137764,116440.19233915584,2,116384.2,72592.00310005798,14.515497520507495,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6385368818526735,116626.4966468985,2,116608.1,,14.89406390206237,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74455.42544640979,1.0
2025-07-15 20:17:00+00:00,buy,0.623050845572653,116254.18564212843,3,116220.3,72446.75511942143,14.486453733137662,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6215218597155461,116368.0,2,116464.6,72339.72082253294,14.465051154275734,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6359794730588562,116464.6,3,116307.9,,14.813818987602092,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74054.28111902285,1.0
2025-07-15 20:28:00+00:00,sell,0.6385564768056737,116626.4966468985,2,116524.0,,14.894520960206446,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74457.71028007202,0.0
2025-07-15 20:30:00+00:00,buy,0.6251670313747102,116440.19233915584,2,116367.8,72809.1282912458,14.558913875474065,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6397570209839168,116626.4966468985,2,116574.3,,14.922524012522109,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74597.69753859802,1.0
2025-07-15 20:39:00+00:00,buy,0.626074385257693,116440.19233915584,2,116397.6,72914.80188239212,14.580044367604904,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6409711203937191,116626.4966468985,2,116626.0,,14.950843244671372,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74739.26538011218,1.0
2025-07-15 21:13:00+00:00,sell,0.6419063849200052,116813.09904153354,1,116812.5,,14.996614823410663,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74968.0775022299,1.0
2025-07-15 21:18:00+00:00,sell,0.6422058548917513,117000.0,0,117000.1,,15.02761700446698,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75123.05740533043,1.0
2025-07-18 20:34:00+00:00,buy,0.6376776866863796,116813.09904153354,0,116817.8,74504.00459282636,14.897821354294411,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6419208397192138,117000.0,0,116897.9,,15.020947649429603,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75089.71729949857,1.0
2025-07-20 22:16:00+00:00,buy,0.6382252716776574,116626.4966468985,1,116572.8,74448.86430278164,14.886795501456039,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6356433483936357,116620.0,0,116935.0,74143.55303512372,14.82574545793316,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6450185552178742,117000.0,0,117001.1,,15.093434192098256,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75452.07752629918,0.0
2025-07-20 22:22:00+00:00,sell,0.6451361856677786,116840.9,1,116888.9,,15.075658511198071,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75363.21689747916,1.0
2025-07-21 00:18:00+00:00,buy,0.6399375443268838,116813.09904153354,0,116801.5,74768.0383634012,14.950617549170406,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6363238447016906,116626.4966468985,1,116730.3,74227.06318459136,14.842444148088655,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6459081298883045,116813.09904153354,1,116891.2,,15.090106069674844,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75435.44024230454,1.0
2025-07-21 00:32:00+00:00,sell,0.6453795068868494,117000.0,0,117008.0,,15.101880461152277,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75494.30042530023,1.0
2025-07-21 00:36:00+00:00,buy,0.6408313902675419,116813.09904153354,0,116759.9,74872.47216037805,14.971500132049202,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6467569544901194,117000.0,0,117131.4,,15.134112735068793,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75655.42956260889,1.0
2025-07-21 01:39:00+00:00,buy,0.6415623507695932,116813.09904153354,0,116813.8,74957.87499905193,14.988577284353516,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.646221097223368,117000.0,0,116991.9,,15.121573675026813,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75592.74680145903,1.0
2025-07-21 19:33:00+00:00,buy,0.6422064002319021,116813.09904153354,0,116847.9,75033.12345936298,15.003623967079182,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6463948952158907,117000.0,0,116949.5,,15.125640548051843,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75613.07709971115,1.0
2025-07-21 19:45:00+00:00,buy,0.64242971148172,116813.09904153354,0,116772.0,75059.21435564088,15.008841102907596,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6478599306327995,117000.0,0,117085.9,,15.15992237680751,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75784.45196166073,1.0
2025-07-22 01:15:00+00:00,buy,0.6426812399617392,116813.09904153354,0,116700.1,75088.60205325339,15.014717467157247,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6377814930195654,116254.18564212843,3,116212.8,74159.59704222812,14.828953617722082,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6362342279390366,116212.8,2,116559.8,73953.34879685061,14.787712216926737,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6363124021033856,116560.0,1,116843.9,74183.40730388847,14.833714717834127,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6538373683685117,117000.0,0,116979.4,,15.299794419823174,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76483.67230469604,1.0
2025-07-22 03:17:00+00:00,sell,0.6524590658914857,117016.0,1,116805.9,,15.26963001087162,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76332.88042434723,0.0
2025-07-22 03:18:00+00:00,buy,0.641040959173496,116805.9,0,116816.4,74892.34164635808,14.975473234624692,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6548940404508972,117000.0,0,117016.0,,15.324520546550994,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76607.27821220842,0.0
2025-07-22 03:42:00+00:00,buy,0.641598178986867,116813.09904153354,0,116811.9,74962.06104118584,14.989414325372092,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6555367001732628,117000.0,0,117028.0,,15.33955878405435,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76682.4543614877,1.0
2025-07-22 04:48:00+00:00,buy,0.6427367238585583,116813.09904153354,0,116866.2,75095.08459543691,15.016013716344114,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6517776928946425,116707.2,2,116566.7,,15.213429912038725,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76051.93613028158,0.0
2025-07-22 05:00:00+00:00,buy,0.6421188850420169,116566.7,1,116750.3,74864.64937291468,14.969935887405455,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.654471639129933,116813.09904153354,1,116816.0,,15.290172080311933,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76435.57022947936,0.0
2025-07-22 05:13:00+00:00,sell,0.6571495868804931,117000.0,0,117192.0,,15.377300333003538,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76871.12436468469,1.0
2025-07-25 02:38:00+00:00,buy,0.6472660229316135,116813.09904153354,0,116829.0,75624.27187293868,15.12183000858602,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6419724223704597,116626.4966468985,1,116604.8,74885.96876390273,14.974198912997947,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6526786937749571,116500.1,3,116458.0,,15.207426618530377,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76021.92566603335,1.0
2025-07-25 02:48:00+00:00,buy,0.6421812900066914,116440.19233915584,2,116575.0,74790.66806757136,14.955142584997274,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6556577727727528,116626.4966468985,2,116752.2,,15.29341380755888,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76451.77562398683,1.0
2025-07-25 02:59:00+00:00,buy,0.6404360900310064,116440.19233915584,2,116344.0,74587.41600444814,14.914500300829463,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.635882496803447,116254.18564212843,3,116256.2,73938.78663033406,14.784800365993615,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6294944672051277,116068.47608039979,4,116056.2,73079.07640224427,14.612892701908475,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6306275556673981,115883.06317931289,5,116260.2,73093.66868659596,14.61581057520415,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6560996474773161,116260.3,4,116378.1,,15.255668369121402,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76263.08617723788,1.0
2025-07-25 03:13:00+00:00,sell,0.6527703503490403,116200.1,5,116185.7,,15.170395997518707,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75836.80959159601,1.0
2025-07-25 03:15:00+00:00,buy,0.6313144080964819,116068.47608039979,4,116060.0,73290.35641561332,14.655140255071652,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6246621223516228,115883.06317931289,5,115878.8,72402.2377422348,14.477552038039356,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6539614001239659,116068.47608039979,5,116184.1,,15.180860625558658,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75889.12226716772,1.0
2025-07-25 03:22:00+00:00,sell,0.652069051899818,116254.18564212843,4,116166.0,,15.161151322209626,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75790.59545972591,1.0
2025-07-25 03:24:00+00:00,buy,0.6323261143336364,116068.47608039979,4,116044.2,73407.80710224113,14.678625695309165,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6219532463682167,115697.94646496893,6,115623.9,71973.10514470398,14.391742680404715,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6145647987357887,115513.12546422616,7,115443.0,71004.49876240452,14.198060140452814,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6429301307132231,115697.94646496893,7,115550.1,,14.877139168794795,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74370.81870480518,1.0
2025-07-25 03:49:00+00:00,buy,0.6204492170763076,115513.12546422616,7,115668.6,71684.36226196769,14.334005651263285,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6125193961538918,115328.59970469864,8,115459.8,70655.13245124601,14.128200850079185,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6434446863657287,115513.12546422616,8,115494.6,,14.865261357090816,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74311.44152409698,1.0
2025-07-25 04:04:00+00:00,buy,0.6093355968490809,115328.59970469864,8,115313.9,70287.87589905826,14.05476422696626,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6025706032147281,115144.36871475504,9,115184.0,69396.48823557165,13.876522342645803,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6409564413876917,115189.7,10,115310.2,,14.766316039303158,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73816.81388047649,0.0
2025-07-25 04:11:00+00:00,sell,0.6377185906121765,115328.59970469864,9,115251.9,,14.70943841219126,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73532.4826225441,1.0
2025-07-25 04:16:00+00:00,buy,0.6095283136245381,115144.36871475504,9,115273.1,70197.78963664388,14.036750577213333,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6408788886614336,115328.59970469864,9,115344.0,,14.782332961925324,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73896.88247666469,1.0
2025-07-25 04:31:00+00:00,sell,0.6452773373426233,115513.12546422616,8,115559.7,,14.907600405536048,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74523.0944272747,1.0
2025-07-25 04:35:00+00:00,sell,0.6471157530858535,115697.94646496893,7,115699.7,,14.973992751433025,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74854.9897644137,1.0
2025-07-25 04:39:00+00:00,buy,0.6286657106352147,115852.0,5,115932.0,72846.7463444926,14.56643598170218,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6490810801498507,115931.9,6,115866.3,,15.049840575164895,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75234.1530352493,1.0
2025-07-25 04:44:00+00:00,buy,0.6256395103322163,115697.94646496893,6,115700.8,72399.68361410071,14.47704131455723,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.650653185016673,115883.06317931289,6,115908.8,,15.079936829421655,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75384.60421027885,1.0
2025-07-25 04:49:00+00:00,sell,0.6525974860185275,116068.47608039979,5,116080.0,,15.149199139214101,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75730.84649693129,0.0
2025-07-25 04:50:00+00:00,buy,0.6333932910311879,115883.06317931289,5,115891.6,73414.23467287245,14.679910952384015,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6535280274700083,116068.47608039979,5,116105.1,,15.170800444854704,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75838.83142382865,1.0
2025-07-25 05:01:00+00:00,buy,0.6339247227210419,115883.06317931289,5,115885.8,73475.83092174972,14.692227738802183,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6270704102976049,115697.94646496893,6,115674.4,72565.26891213047,14.510151752075679,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6203408771907274,115513.12546422616,7,115504.4,71671.8450802361,14.33150271550412,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6126460508689379,115328.59970469864,8,115315.4,70669.74228356045,14.131122232265637,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6472117197403076,115513.12546422616,8,115553.9,,14.952289716855947,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74746.49629456288,1.0
2025-07-25 05:19:00+00:00,sell,0.6506772170961079,115697.94646496893,7,115744.1,,15.056403565912092,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75266.96142599454,1.0
2025-07-25 05:31:00+00:00,buy,0.6218599463885558,115513.12546422616,7,115512.1,71847.35260555988,14.366597201671642,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6134286706585038,115328.59970469864,8,115290.0,70760.01877968115,14.149173921152002,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
