entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-07-18 17:42:00+00:00,2024-07-18 20:57:00+00:00,63689.28982100602,63792.69191241684,2,2,0.09948805509809874,7.750686082996253,0.001222970412445017,3.25
2024-07-18 17:13:00+00:00,2024-07-18 21:26:00+00:00,63792.69191241684,63896.26188122962,1,1,0.06905219079086124,5.388292846813783,0.0012229704124447401,4.216666666666667
2024-07-18 21:39:00+00:00,2024-07-18 22:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.10076978024205865,7.863285434315912,0.0012229704124449678,0.6666666666666666
2024-07-19 00:16:00+00:00,2024-07-19 00:36:00+00:00,63689.28982100602,63792.69191241684,2,2,0.10029665780223566,7.813680838692562,0.0012229704124449832,0.3333333333333333
2024-07-19 00:13:00+00:00,2024-07-19 02:05:00+00:00,63792.69191241684,63896.26188122962,1,1,0.10077802265224735,7.863928607534945,0.0012229704124449047,1.8666666666666667
2024-07-19 02:51:00+00:00,2024-07-19 02:56:00+00:00,63689.28982100602,63792.69191241684,2,2,0.1003069680980592,7.81448406945492,0.001222970412444969,0.08333333333333333
2024-07-16 14:02:00+00:00,2024-07-19 03:03:00+00:00,63427.9,64000.0,2,0,0.0900988698705792,49.24934149696219,0.008616162902700633,61.016666666666666
2024-07-19 02:21:00+00:00,2024-07-19 07:12:00+00:00,63792.69191241684,63896.26188122962,1,1,0.10079249984029245,7.865058294050868,0.0012229704124450084,4.85
2024-07-19 09:40:00+00:00,2024-07-19 09:50:00+00:00,63689.28982100602,63792.69191241684,2,2,0.10025660859361132,7.810560777257706,0.0012229704124449505,0.16666666666666666
2024-07-19 09:56:00+00:00,2024-07-19 10:01:00+00:00,63689.28982100602,63792.69191241684,2,2,0.1002749225326115,7.8119875374050025,0.0012229704124449702,0.08333333333333333
2024-07-19 09:39:00+00:00,2024-07-19 10:04:00+00:00,63792.69191241684,63896.26188122962,1,1,0.10074398114682945,7.861272274722978,0.0012229704124449095,0.4166666666666667
2024-07-19 07:11:00+00:00,2024-07-25 13:59:00+00:00,63896.26188122962,64000.0,0,0,0.1005893680680356,8.481894682446182,0.0013195333702124613,150.8
2024-07-25 14:07:00+00:00,2024-07-25 14:16:00+00:00,63586.05533488333,63689.28982100602,3,3,0.06824645012257463,5.3081691090992535,0.0012229704124450318,0.15
2024-07-25 14:06:00+00:00,2024-07-25 14:17:00+00:00,63689.28982100602,63792.69191241684,2,2,0.07059597588554649,5.499828570093996,0.0012229704124449383,0.18333333333333332
2024-07-25 13:57:00+00:00,2024-07-25 14:19:00+00:00,63792.69191241684,63896.26188122962,1,1,0.08367789727453172,6.529568579313491,0.0012229704124447132,0.36666666666666664
2024-08-01 18:31:00+00:00,2024-08-01 18:37:00+00:00,62970.15294630765,63072.387490442256,9,9,0.09784372621523722,7.536514382452879,0.0012229704124450483,0.1
2024-08-01 18:42:00+00:00,2024-08-01 19:00:00+00:00,62868.08411497433,62970.15294630765,10,10,0.0972362827220589,7.4775852614102405,0.0012229704124450196,0.3
2024-08-01 18:38:00+00:00,2024-08-01 19:02:00+00:00,62970.15294630765,63072.387490442256,9,9,0.09778438533386098,7.5319435895844435,0.0012229704124449715,0.4
2024-08-01 18:25:00+00:00,2024-08-01 19:04:00+00:00,63072.387490442256,63174.78801641945,8,8,0.08883486993186489,6.853707123054846,0.0012229704124448906,0.65
2024-08-01 18:21:00+00:00,2024-08-01 19:12:00+00:00,63174.78801641945,63277.35479371736,7,7,0.07168188669457903,7.302182384361913,0.001612804282108869,0.85
2024-08-01 19:15:00+00:00,2024-08-01 19:22:00+00:00,63174.78801641945,63277.35479371736,7,7,0.09866625128597895,7.624567642837064,0.0012229704124450092,0.11666666666666667
2024-07-16 14:02:00+00:00,2024-08-01 19:30:00+00:00,63427.9,63380.088092251586,2,6,0.007390257683879964,-0.5407710602940483,-0.0011534178743449778,389.46666666666664
2024-07-25 14:02:00+00:00,2024-08-01 19:30:00+00:00,63878.9,63380.088092251586,0,6,0.06744713154769962,-35.36008310156285,-0.008205508760985847,173.46666666666667
2024-08-01 19:34:00+00:00,2024-08-01 19:38:00+00:00,63277.35479371736,63380.088092251586,6,6,0.0990125014564105,7.663746821100176,0.0012229704124450036,0.06666666666666667
2024-08-01 19:42:00+00:00,2024-08-01 19:49:00+00:00,63277.35479371736,63380.088092251586,6,6,0.09902048891419674,7.664365064789308,0.0012229704124449273,0.11666666666666667
2024-07-25 14:02:00+00:00,2024-08-01 19:52:00+00:00,63878.9,63482.988182375986,0,5,0.00994459003239577,-4.19049306799684,-0.006595291015866915,173.83333333333334
2024-08-01 18:22:00+00:00,2024-08-01 19:52:00+00:00,63134.0,63482.988182375986,6,5,0.06966557290354188,22.548292657579623,0.005125606879440019,1.5
2024-08-01 19:54:00+00:00,2024-08-01 19:59:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09945136294633056,7.710213041556926,0.001222970412445018,0.08333333333333333
2024-08-01 20:02:00+00:00,2024-08-01 20:09:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09946162393212266,7.71100854987435,0.0012229704124449054,0.11666666666666667
2024-08-01 20:22:00+00:00,2024-08-01 20:29:00+00:00,63380.088092251586,63482.988182375986,5,5,0.09945828644243807,7.71074980272715,0.0012229704124449767,0.11666666666666667
2024-08-01 18:22:00+00:00,2024-08-01 20:30:00+00:00,63134.0,63586.05533488333,6,4,0.005171816328037704,2.206872591872127,0.006757468220240357,2.1333333333333333
2024-08-01 18:23:00+00:00,2024-08-01 20:30:00+00:00,63206.5,63586.05533488333,5,4,0.0788039091206119,27.912094314832757,0.005602683246448121,2.1166666666666667
2024-08-01 18:23:00+00:00,2024-08-01 20:31:00+00:00,63206.5,63689.28982100602,5,3,0.0008062538153257442,0.36878909224868295,0.007235319139687381,2.1333333333333333
2024-08-01 18:24:00+00:00,2024-08-01 20:31:00+00:00,63219.9,63689.28982100602,4,3,0.0839757254486496,37.28589248092885,0.007021826975398304,2.1166666666666667
2024-08-01 18:26:00+00:00,2024-08-01 20:31:00+00:00,63056.7,63689.28982100602,3,3,0.008407080060066643,5.105120533637432,0.009628147353128088,2.0833333333333335
2024-08-01 18:26:00+00:00,2024-08-01 20:35:00+00:00,63056.7,63792.69191241684,3,2,0.08478197926397535,60.24794255402594,0.011267318747203084,2.15
2024-08-01 18:27:00+00:00,2024-08-01 20:35:00+00:00,63086.0,63792.69191241684,2,2,0.012697477576154595,8.650996842072686,0.010797640332985883,2.1333333333333333
2024-08-01 18:27:00+00:00,2024-08-01 20:36:00+00:00,63086.0,64000.0,2,0,0.07739172158009539,68.76895265846088,0.01408244490023453,2.15
2024-08-03 04:52:00+00:00,2024-08-03 04:57:00+00:00,61456.370690843454,61556.147549367255,24,24,0.0902005808314953,6.985629069920833,0.0012599649796287866,0.08333333333333333
2024-08-03 04:51:00+00:00,2024-08-03 05:05:00+00:00,61556.147549367255,61656.08639958345,23,23,0.09050002626337166,6.814326487627113,0.001222970412444984,0.23333333333333334
2024-08-03 05:25:00+00:00,2024-08-03 05:54:00+00:00,61556.147549367255,61656.08639958345,23,23,0.07765234840503754,5.84694255251361,0.001222970412445009,0.48333333333333334
2024-08-03 04:38:00+00:00,2024-08-03 06:02:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09146851378848367,6.898431839115801,0.0012229704124448366,1.4
2024-08-03 04:20:00+00:00,2024-08-03 07:03:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09201049478351016,6.950573555172014,0.0012229704124450112,2.716666666666667
2024-08-03 08:18:00+00:00,2024-08-03 08:24:00+00:00,61556.147549367255,61656.08639958345,23,23,0.07426650844691798,5.592000981089768,0.0012229704124450038,0.1
2024-08-03 08:34:00+00:00,2024-08-03 09:34:00+00:00,61556.147549367255,61656.08639958345,23,23,0.06573011897593449,4.949241555677872,0.0012229704124450548,1.0
2024-08-03 07:48:00+00:00,2024-08-03 10:09:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09135287594918885,6.889710589374772,0.0012229704124452402,2.35
2024-08-03 07:13:00+00:00,2024-08-03 10:57:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09199509522812492,6.949410255891053,0.0012229704124450103,3.7333333333333334
2024-08-03 03:58:00+00:00,2024-08-03 11:38:00+00:00,61856.45112751982,61956.87753252154,20,20,0.10093532308244521,7.637143968814598,0.0012229704124449793,7.666666666666667
2024-08-03 12:01:00+00:00,2024-08-03 12:11:00+00:00,61856.45112751982,61958.2,20,20,0.09275018841093942,7.140460649115994,0.0012443414832574305,0.16666666666666666
2024-08-03 03:55:00+00:00,2024-08-03 12:23:00+00:00,61956.87753252154,62057.46698378016,19,19,0.10273398922906918,15.192151347619074,0.002389099756180588,8.466666666666667
2024-08-01 18:27:00+00:00,2024-08-03 12:28:00+00:00,63086.0,62158.219746007766,2,18,0.007390257683879964,-7.04165256248632,-0.015100633583162958,42.016666666666666
2024-08-01 18:28:00+00:00,2024-08-03 12:28:00+00:00,63069.5,62158.219746007766,1,18,0.09579565803930494,-89.69594595297622,-0.014842967999229122,42.0
2024-08-03 12:32:00+00:00,2024-08-03 12:36:00+00:00,62057.46698378016,62158.219746007766,18,18,0.09414691724720518,7.146657171998413,0.0012229704124449793,0.06666666666666667
2024-08-03 13:20:00+00:00,2024-08-03 13:23:00+00:00,61856.45112751982,61956.87753252154,20,20,0.092874727057705,7.027249132839643,0.0012229704124448904,0.05
2024-08-03 12:50:00+00:00,2024-08-03 14:00:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09348010127263416,7.0845373936863325,0.0012229704124449782,1.1666666666666667
2024-08-03 14:09:00+00:00,2024-08-03 14:30:00+00:00,61956.87753252154,62057.46698378016,19,19,0.09342120747578245,7.080074034101017,0.0012229704124449795,0.35
2024-08-03 12:45:00+00:00,2024-08-03 14:50:00+00:00,62057.46698378016,62158.219746007766,18,18,0.09406788016061585,7.140657496403946,0.0012229704124450253,2.0833333333333335
2024-08-03 14:57:00+00:00,2024-08-03 15:05:00+00:00,61956.87753252154,62057.46698378016,19,19,0.0935113656124236,7.086906811148765,0.0012229704124450118,0.13333333333333333
2024-08-03 15:22:00+00:00,2024-08-03 15:24:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09165078679751949,6.9121786234127285,0.0012229704124449656,0.03333333333333333
2024-08-03 15:25:00+00:00,2024-08-03 15:26:00+00:00,61656.08639958345,61756.187504491994,22,22,0.09182113845345222,6.925026315349896,0.0012229704124449125,0.016666666666666666
2024-08-03 15:29:00+00:00,2024-08-03 15:31:00+00:00,61556.147549367255,61656.08639958345,23,23,0.08477879168398753,6.38353810064018,0.0012229704124448837,0.03333333333333333
2024-08-03 15:34:00+00:00,2024-08-03 15:40:00+00:00,61356.75556143841,61456.370690843454,25,25,0.065019677643288,4.879889626452496,0.0012229704124448726,0.1
2024-08-03 22:03:00+00:00,2024-08-03 22:04:00+00:00,60467.45409261547,60632.7,34,34,0.08509732567033262,13.401404263845507,0.0026046181146063573,0.016666666666666666
2024-08-01 18:28:00+00:00,2024-08-03 22:06:00+00:00,63069.5,60663.95610394575,1,33,0.0013786942888100173,-3.3506277528254884,-0.03852582668881506,51.63333333333333
2024-08-03 03:53:00+00:00,2024-08-03 22:06:00+00:00,61816.0,60663.95610394575,17,33,0.08348307454395315,-98.22116711331637,-0.019029128807263002,18.216666666666665
2024-08-03 21:55:00+00:00,2024-08-03 22:11:00+00:00,60663.95610394575,60762.44644591739,32,32,0.0863564250787325,6.6720508248426995,0.0012734121544969645,0.26666666666666666
2024-08-03 22:44:00+00:00,2024-08-03 22:56:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08519835840845229,6.311901798888357,0.0012229704124449975,0.2
2024-08-03 23:05:00+00:00,2024-08-03 23:07:00+00:00,60467.45409261547,60642.2,34,34,0.0850453371010485,12.801362328845244,0.0024888409814630237,0.03333333333333333
2024-08-03 03:53:00+00:00,2024-08-03 23:19:00+00:00,61816.0,60663.95610394575,17,33,0.020176912136848205,-23.73894193104593,-0.01902912880726313,19.433333333333334
2024-08-03 03:54:00+00:00,2024-08-03 23:19:00+00:00,61895.2,60663.95610394575,18,33,0.06482202059399708,-81.40062361445234,-0.020284361733216287,19.416666666666668
2024-08-03 23:10:00+00:00,2024-08-03 23:20:00+00:00,60467.45409261547,60648.6,34,34,0.08447888152855391,13.256653892341092,0.00259464071469,0.16666666666666666
2024-08-03 22:15:00+00:00,2024-08-03 23:24:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08585815665712555,6.371109791726667,0.0012229704124447815,1.15
2024-08-04 00:00:00+00:00,2024-08-04 00:09:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08603544030725194,6.384265135881833,0.001222970412445048,0.15
2024-08-04 00:21:00+00:00,2024-08-04 00:38:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08590379518115986,6.374496401209399,0.0012229704124451168,0.2833333333333333
2024-08-04 01:07:00+00:00,2024-08-04 01:20:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08534572051602349,6.322819088484721,0.0012229704124450277,0.21666666666666667
2024-08-04 01:38:00+00:00,2024-08-04 01:40:00+00:00,60369.44190614044,60467.45409261547,35,35,0.06190789729239441,5.9178416357963215,0.0015836883163312854,0.03333333333333333
2024-08-04 01:34:00+00:00,2024-08-04 01:47:00+00:00,60467.45409261547,60565.62540576775,34,34,0.0690686998475697,5.1086454738551765,0.0012229704124447685,0.21666666666666667
2024-08-04 01:25:00+00:00,2024-08-04 01:53:00+00:00,60565.62540576775,60663.95610394575,33,33,0.0770162479595449,5.705731930994261,0.0012229704124447872,0.4666666666666667
2024-08-04 01:03:00+00:00,2024-08-04 02:01:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08592388438454275,6.375987121780781,0.0012229704124450476,0.9666666666666667
2024-08-03 21:54:00+00:00,2024-08-04 02:06:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08679916367557287,12.280815393318335,0.0023306107739563655,4.2
2024-08-03 03:54:00+00:00,2024-08-04 02:08:00+00:00,61895.2,60959.90709841457,18,30,0.03836389512918782,-36.82411888045908,-0.015504788555613267,22.233333333333334
2024-08-03 03:56:00+00:00,2024-08-04 02:08:00+00:00,61968.9,60959.90709841457,16,30,0.04891352579057924,-50.555976589492275,-0.016675654862477414,22.2
2024-08-04 02:12:00+00:00,2024-08-04 02:23:00+00:00,60861.09669087072,60959.90709841457,30,30,0.07930233745154551,5.903758212531102,0.0012229704124451458,0.18333333333333332
2024-08-03 03:56:00+00:00,2024-08-04 02:31:00+00:00,61968.9,61058.87792857928,16,29,0.05266831712378173,-49.225264251822864,-0.015079188735941254,22.583333333333332
2024-08-03 03:57:00+00:00,2024-08-04 02:31:00+00:00,61942.6,61058.87792857928,15,29,0.03499460103540886,-31.786378844928095,-0.014661004524489676,22.566666666666666
2024-08-04 03:12:00+00:00,2024-08-04 03:17:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08669915914657024,6.4439615025785315,0.0012229704124448394,0.08333333333333333
2024-08-04 04:57:00+00:00,2024-08-04 05:26:00+00:00,60565.62540576775,60663.95610394575,33,33,0.061126727751087864,4.528560292236307,0.0012229704124449466,0.48333333333333334
2024-08-04 04:42:00+00:00,2024-08-04 05:33:00+00:00,60663.95610394575,60762.44644591739,32,32,0.06953564070725574,5.159896492457847,0.0012229704124448204,0.85
2024-08-04 03:20:00+00:00,2024-08-04 05:37:00+00:00,60762.44644591739,60861.09669087072,31,31,0.0867116100171347,6.444886920211502,0.0012229704124449422,2.283333333333333
2024-08-04 05:56:00+00:00,2024-08-04 06:49:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08673984998451349,6.446985870933531,0.001222970412445089,0.8833333333333333
2024-08-04 07:37:00+00:00,2024-08-04 08:27:00+00:00,60369.44190614044,60467.45409261547,35,35,0.07183982031489998,5.304997685844683,0.001222970412445027,0.8333333333333334
2024-08-04 07:34:00+00:00,2024-08-04 08:36:00+00:00,60467.45409261547,60565.62540576775,34,34,0.08182640105760397,6.052264981494773,0.0012229704124448635,1.0333333333333334
2024-08-04 07:32:00+00:00,2024-08-04 08:46:00+00:00,60565.62540576775,60663.95610394575,33,33,0.0853218043910513,6.321047267582799,0.0012229704124450203,1.2333333333333334
2024-08-04 09:04:00+00:00,2024-08-04 09:16:00+00:00,60565.62540576775,60663.95610394575,33,33,0.058964551500268594,7.006116870777987,0.001962881808602105,0.2
2024-08-04 10:10:00+00:00,2024-08-04 10:17:00+00:00,60565.62540576775,60663.95610394575,33,33,0.08547961216419456,6.332738422033799,0.001222970412444892,0.11666666666666667
2024-08-04 07:26:00+00:00,2024-08-04 10:52:00+00:00,60663.95610394575,60762.44644591739,32,32,0.08608501079723861,6.387943517137501,0.0012229704124449563,3.433333333333333
2024-08-04 07:19:00+00:00,2024-08-04 11:04:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08679277130372708,6.450919276367131,0.0012229704124450836,3.75
2024-08-04 02:42:00+00:00,2024-08-04 11:26:00+00:00,60861.09669087072,60959.90709841457,30,30,0.0874029617847287,6.50681896673359,0.0012229704124448841,8.733333333333333
2024-08-04 11:34:00+00:00,2024-08-04 12:06:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08747913470321131,6.512489751574321,0.001222970412444862,0.5333333333333333
2024-08-04 12:10:00+00:00,2024-08-04 12:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08748441414326426,6.512882785860711,0.0012229704124449548,0.18333333333333332
2024-08-04 02:38:00+00:00,2024-08-04 12:54:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08815142920430803,6.573194070575482,0.0012229704124451467,10.266666666666667
2024-08-04 13:15:00+00:00,2024-08-04 13:31:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08747608910945659,6.512263018672456,0.001222970412444972,0.26666666666666666
2024-08-04 14:16:00+00:00,2024-08-04 14:17:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06339280382523371,4.688829542926669,0.0012229704124449583,0.016666666666666666
2024-08-04 14:18:00+00:00,2024-08-08 21:44:00+00:00,60467.45409261547,60565.62540576775,34,34,0.06039339466262508,4.466979152277872,0.0012229704124450172,103.43333333333334
2024-08-04 14:08:00+00:00,2024-08-08 21:45:00+00:00,60762.44644591739,60861.09669087072,31,31,0.07888388474999557,5.863087041519066,0.0012229704124449405,103.61666666666666
2024-08-04 14:12:00+00:00,2024-08-08 21:46:00+00:00,60663.95610394575,60762.44644591739,32,32,0.07184543097523949,5.331294621259076,0.0012229704124452677,103.56666666666666
2024-08-04 14:14:00+00:00,2024-08-08 21:47:00+00:00,60565.62540576775,60754.9,33,33,0.06683414652460892,11.02833521002185,0.002723946009755166,103.55
2024-08-03 03:57:00+00:00,2024-08-08 21:48:00+00:00,61942.6,60657.0,15,36,0.06576355093364161,-86.15813808809844,-0.021146318501488758,137.85
2024-08-03 03:59:00+00:00,2024-08-08 21:48:00+00:00,61856.0,60657.0,14,36,0.01917808897521206,-23.464441724203425,-0.019775898027844106,137.81666666666666
2024-08-08 21:43:00+00:00,2024-08-08 21:49:00+00:00,60369.44190614044,60500.1,35,35,0.08398229430544871,8.942786203716423,0.0017635228940043126,0.1
2024-08-08 21:56:00+00:00,2024-08-08 21:57:00+00:00,60369.44190614044,60475.4,35,35,0.08462792264771272,6.921643784404296,0.0013545391234738094,0.016666666666666666
2024-08-03 03:59:00+00:00,2024-08-08 21:58:00+00:00,61856.0,61257.30189900407,14,27,0.08013165877009526,-49.94772655487577,-0.01007495024171135,137.98333333333332
2024-08-03 04:00:00+00:00,2024-08-08 21:58:00+00:00,61889.3,61257.30189900407,13,27,0.008609878957709857,-5.653482618358112,-0.010607586806625567,137.96666666666667
2024-08-03 04:00:00+00:00,2024-08-08 21:59:00+00:00,61889.3,61356.75556143841,13,26,0.08672748280352448,-48.32400267032335,-0.009001268930610328,137.98333333333332
2024-08-03 04:00:00+00:00,2024-08-08 22:00:00+00:00,61889.3,61174.4,13,28,0.003224396775521804,-2.3844824943137723,-0.011946570199157869,138.0
2024-08-03 04:01:00+00:00,2024-08-08 22:00:00+00:00,61932.1,61174.4,12,28,0.08488603505629913,-66.40815329708857,-0.012629393594381328,137.98333333333332
2024-08-04 13:39:00+00:00,2024-08-08 22:01:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08751657954985359,6.515277378370229,0.0012229704124448071,104.36666666666666
2024-08-03 04:01:00+00:00,2024-08-08 22:02:00+00:00,61932.1,60861.09669087072,12,31,0.012920939193032208,-14.155689318347981,-0.017686189873934274,138.01666666666668
2024-08-03 04:02:00+00:00,2024-08-08 22:02:00+00:00,61962.8,60861.09669087072,11,31,0.07374630870746098,-83.05811413948231,-0.018172885665132445,138.0
2024-08-08 21:51:00+00:00,2024-08-08 22:03:00+00:00,60663.95610394575,60813.0,32,32,0.08635468058351109,11.002030169396676,0.0020998505483261465,0.2
2024-08-08 21:54:00+00:00,2024-08-08 22:04:00+00:00,60565.62540576775,60787.5,33,33,0.08543979170202473,16.883241963762885,0.003261989865311104,0.16666666666666666
2024-08-08 21:55:00+00:00,2024-08-08 22:05:00+00:00,60467.45409261547,60814.0,34,34,0.08484909983472932,27.34598385170466,0.005328902570267781,0.16666666666666666
2024-08-08 22:09:00+00:00,2024-08-08 22:11:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08773061062525812,11.357069431182026,0.002128536633538799,0.03333333333333333
2024-08-08 22:14:00+00:00,2024-08-08 22:20:00+00:00,60762.44644591739,60861.09669087072,31,31,0.08703958304407085,6.4692636913387105,0.0012229704124448908,0.1
2024-08-08 22:12:00+00:00,2024-08-08 22:21:00+00:00,60861.09669087072,60959.90709841457,30,30,0.08784005244012573,6.539358708049804,0.001222970412444941,0.15
2024-08-08 22:16:00+00:00,2024-08-08 22:22:00+00:00,60663.95610394575,60988.5,32,32,0.08659921612738006,25.998245529509404,0.004947804156463594,0.1
2024-08-04 13:04:00+00:00,2024-08-08 22:24:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08820718777767149,6.577351824194011,0.001222970412445012,105.33333333333333
2024-08-08 22:25:00+00:00,2024-08-08 22:31:00+00:00,60959.90709841457,61058.87792857928,29,29,0.08882168061564086,6.6231727565991605,0.0012229704124450897,0.1
2024-08-03 04:02:00+00:00,2024-08-08 22:32:00+00:00,61962.8,61257.30189900407,11,27,0.023234160527246805,-16.964239255748225,-0.011781199722273678,138.5
2024-08-03 04:03:00+00:00,2024-08-08 22:32:00+00:00,61913.7,61257.30189900407,10,27,0.06539104199387334,-44.533411818444165,-0.01099750333369341,138.48333333333332
2024-08-03 04:03:00+00:00,2024-08-08 22:33:00+00:00,61913.7,61215.8,10,28,0.03077238494405704,-22.23384512685061,-0.011667553767829025,138.5
2024-08-03 04:04:00+00:00,2024-08-08 22:33:00+00:00,61880.0,61215.8,9,28,0.057145905958778664,-39.363194939964615,-0.011129305489903873,138.48333333333332
2024-08-08 22:34:00+00:00,2024-08-08 22:35:00+00:00,61158.009441817325,61257.30189900407,27,27,0.09000133027119914,6.732945059456142,0.00122297041244507,0.016666666666666666
2024-08-08 22:36:00+00:00,2024-08-08 22:38:00+00:00,61058.87792857928,61158.009441817325,28,28,0.089805187435736,6.7073820315090416,0.001222970412445032,0.03333333333333333
2024-08-03 04:04:00+00:00,2024-08-08 22:39:00+00:00,61880.0,61257.30189900407,9,27,0.03827165462985006,-24.77422031804508,-0.010458890144655501,138.58333333333334
2024-08-03 04:05:00+00:00,2024-08-08 22:39:00+00:00,61904.8,61257.30189900407,8,27,0.05084253110898704,-34.17281694234498,-0.010855315293019197,138.56666666666666
2024-08-03 04:05:00+00:00,2024-08-08 22:47:00+00:00,61904.8,61456.370690843454,8,25,0.04379749046876805,-20.720660333210162,-0.007640876667178369,138.7
2024-08-03 04:06:00+00:00,2024-08-08 22:47:00+00:00,61892.0,61456.370690843454,7,25,0.04099426320341823,-18.869617673449284,-0.007435645025307502,138.68333333333334
2024-08-03 15:33:00+00:00,2024-08-08 22:48:00+00:00,61456.370690843454,61556.147549367255,24,24,0.06924403160782974,5.205375405116683,0.0012229704124453844,127.25
2024-08-03 04:06:00+00:00,2024-08-08 22:49:00+00:00,61892.0,61500.1,7,26,0.05284396711850661,-22.01365632875968,-0.00672938539675256,138.71666666666667
2024-08-03 04:07:00+00:00,2024-08-08 22:49:00+00:00,61859.9,61500.1,6,26,0.03510270725076385,-13.496008062115834,-0.006213962857615503,138.7
2024-08-03 15:30:00+00:00,2024-08-08 22:50:00+00:00,61656.08639958345,61756.187504491994,22,22,0.0802864670724924,12.534418538678437,0.0025349403982319043,127.33333333333333
2024-08-03 15:20:00+00:00,2024-08-08 22:51:00+00:00,61756.187504491994,61856.45112751982,21,21,0.09226956683802508,6.970144141931996,0.0012229704124450001,127.51666666666667
2024-08-03 15:18:00+00:00,2024-08-08 22:52:00+00:00,61856.45112751982,61956.87753252154,20,20,0.0928560400168323,7.025835201452537,0.0012229704124451012,127.56666666666666
2024-08-03 04:07:00+00:00,2024-08-08 22:53:00+00:00,61859.9,61881.9,6,23,0.057952376308910925,-0.1592739929515119,-4.441989783200124e-05,138.76666666666668
2024-08-03 04:08:00+00:00,2024-08-08 22:53:00+00:00,61843.8,61881.9,5,23,0.00353429938857807,0.047200073532536635,0.00021590182948145182,138.75
2024-08-08 22:42:00+00:00,2024-08-08 22:54:00+00:00,61158.009441817325,61804.2,27,27,0.08988472835760725,55.872177830713554,0.010161773203577423,0.2
2024-08-03 04:08:00+00:00,2024-08-08 22:55:00+00:00,61843.8,62259.13608434619,5,17,0.08873325378679137,34.65171071445093,0.00631328297496904,138.78333333333333
2024-08-03 04:09:00+00:00,2024-08-08 22:55:00+00:00,61818.0,62259.13608434619,4,17,0.01492673289400999,6.214307247227907,0.006733272018625307,138.76666666666668
2024-08-03 04:09:00+00:00,2024-08-08 22:56:00+00:00,61818.0,62360.21626436774,4,16,0.07655688638383426,39.60904942788784,0.008367743467626296,138.78333333333333
2024-08-03 04:10:00+00:00,2024-08-08 22:56:00+00:00,61794.4,62360.21626436774,3,16,0.025024956530526707,13.538134645051741,0.008752850835702458,138.76666666666668
2024-08-03 04:10:00+00:00,2024-08-08 22:57:00+00:00,61794.4,62461.4605520759,3,15,0.0657959706356135,42.25478950612478,0.010390601151119406,138.78333333333333
2024-08-03 04:11:00+00:00,2024-08-08 22:57:00+00:00,61842.8,62461.4605520759,2,15,0.03496218133343697,20.76053278593372,0.00959983965429653,138.76666666666668
2024-08-03 14:52:00+00:00,2024-08-08 22:58:00+00:00,62057.46698378016,62497.6,18,18,0.09404939337934232,39.05137748326615,0.006689589427434695,128.1
2024-08-03 15:15:00+00:00,2024-08-08 22:59:00+00:00,61956.87753252154,62297.1,19,19,0.09344501953976471,29.469912049708,0.005089162378856195,127.73333333333333
2024-08-03 04:11:00+00:00,2024-08-08 23:00:00+00:00,61842.8,62562.86921390602,2,14,0.05515113936194528,38.34041468632995,0.01123896508969795,138.81666666666666
2024-08-03 04:12:00+00:00,2024-08-08 23:00:00+00:00,61851.6,62562.86921390602,0,14,0.04415860838336204,30.309864707369343,0.011095090025952183,138.8
2024-08-03 04:12:00+00:00,2024-08-08 23:02:00+00:00,61851.6,62664.44251672601,0,13,0.04502766920854648,35.47907052706114,0.012736643059715372,138.83333333333334
2024-08-03 15:35:00+00:00,2024-08-08 23:02:00+00:00,61376.0,62664.44251672601,23,13,0.05353408932820966,67.6475183586731,0.02058429600938945,127.45
2024-08-08 23:03:00+00:00,2024-08-08 23:08:00+00:00,62259.13608434619,62416.8,16,16,0.09861684811807192,13.089288853170729,0.002131449235330901,0.08333333333333333
