timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 07:42:00+00:00,buy,0.6137795430334395,116626.4966468985,1,116756.0,71597.27440908783,14.316591563504865,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.606877546921178,116440.19233915584,2,116442.6,70679.07127747501,14.13298765796341,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6274206582133355,116626.4966468985,2,116742.3,,14.634774658262483,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73159.23851665415,1.0
2025-07-15 07:54:00+00:00,sell,0.6273427104508598,116813.09904153354,1,116842.1,,14.656369233776077,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73267.1897996466,1.0
2025-07-15 08:20:00+00:00,buy,0.6117504265422766,116626.4966468985,1,116459.6,71360.57833168552,14.269261813974312,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6103919014299105,116440.19233915584,2,116610.0,71088.36523484279,14.214830080952368,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6281474666347145,116626.4966468985,2,116731.8,,14.651727682246266,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73243.98668354908,1.0
2025-07-15 08:28:00+00:00,sell,0.6280109777941119,116813.09904153354,1,116826.2,,14.671981709646783,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73345.23656652427,1.0
2025-07-15 09:07:00+00:00,sell,0.6285929686494117,117000.0,0,116990.6,,14.709075466396236,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73530.66825651478,1.0
2025-07-15 09:51:00+00:00,buy,0.6202680141913658,116813.09904153354,0,116840.0,72469.92005982615,14.491085794806269,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6289925599056324,117000.0,0,116984.4,,14.7184259017918,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73577.4110830572,1.0
2025-07-15 11:11:00+00:00,buy,0.6210597350558273,116813.09904153354,0,116878.0,72562.42192425329,14.509582468356987,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.614955742239748,116626.4966468985,1,116552.1,71734.47783707701,14.34402676206299,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6101317219693329,116440.19233915584,2,116430.4,71058.06382934113,14.208771011665895,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6281213320228738,116626.4966468985,2,116620.0,,14.651118084602222,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73240.9393049265,1.0
2025-07-15 11:52:00+00:00,sell,0.6308941996547157,116813.09904153354,1,116903.7,,14.739341325799067,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73681.96728766954,1.0
2025-07-15 11:53:00+00:00,sell,0.6301751759168687,117000.0,0,116970.2,,14.746099116454728,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73715.74948315718,1.0
2025-07-15 12:39:00+00:00,buy,0.6230204481006634,116813.09904153354,0,116928.1,72791.50469874518,14.55538986177668,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6175882790138076,116626.4966468985,1,116645.9,72041.56278303795,14.405431470313529,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.613084940090605,116440.19233915584,2,116524.1,71402.00589005876,14.277545668877977,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6299717323029091,116626.4966468985,2,116646.1,,14.694279225013213,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73456.70184584105,1.0
2025-07-15 12:48:00+00:00,sell,0.6318660804053088,116813.09904153354,1,116874.9,,14.762047006274187,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73795.47298436466,1.0
2025-07-15 12:50:00+00:00,sell,0.6312146311708327,117000.0,0,116940.0,,14.770422369397485,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73837.34142461802,1.0
2025-07-15 14:42:00+00:00,buy,0.6237507799240466,116813.09904153354,0,116796.0,72876.83408482793,14.572452326500288,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6320187401772448,117000.0,0,116974.0,,14.78923852014753,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73931.4033622175,1.0
2025-07-15 14:45:00+00:00,buy,0.6245384525174256,116813.09904153354,0,116836.0,72968.86296358597,14.590854421832827,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6184555110992573,116626.4966468985,1,116512.7,72142.72525139173,14.425659918294688,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6130485734755369,116254.18564212843,3,116278.0,71283.71656100078,14.253892533693417,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6072133273405499,116068.47608039979,4,116096.0,70492.4212252386,14.095665112025317,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5975482422916776,115883.06317931289,5,115749.0,69259.56985831667,13.849144142834767,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6264324430962284,116068.47608039979,5,116069.6,,14.5418118075002,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72694.51722569349,1.0
2025-07-15 15:00:00+00:00,buy,0.6018222400832548,115883.06317931289,5,115931.8,69754.95287121748,13.948200934056684,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6283109252706642,116068.47608039979,5,116132.1,,14.58541832016639,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72912.50618251177,1.0
2025-07-15 15:07:00+00:00,sell,0.6291942139111089,116254.18564212843,4,116244.0,,14.629292189795024,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73131.83165678532,1.0
2025-07-15 15:23:00+00:00,buy,0.6076057420041711,116068.47608039979,4,116006.4,70537.97730663112,14.104774506424938,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6033203135328364,115883.06317931289,5,115944.1,69928.58893169064,13.982921202097709,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6273676095445605,116068.47608039979,5,116050.4,,14.563520476408085,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72803.03886156401,1.0
2025-07-15 15:29:00+00:00,sell,0.6301285781935938,116254.18564212843,4,116246.9,,14.6510169415457,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73240.43369078696,1.0
2025-07-15 15:30:00+00:00,buy,0.6117272918263417,116246.1,2,116315.6,71125.13412076178,14.222182387674822,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6323097866348254,116440.19233915584,3,116420.4,,14.725254634737931,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73611.54791905491,1.0
2025-07-15 15:44:00+00:00,buy,0.6124209365329595,116254.18564212843,3,116255.9,71210.7365462782,14.239299449365767,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6359812523653837,116440.19233915584,3,116589.5,,14.810755869904499,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74038.9685936526,1.0
2025-07-15 15:48:00+00:00,sell,0.6359724013294351,116626.4966468985,2,116692.0,,14.83424662623347,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74156.39888454111,0.0
2025-07-15 15:50:00+00:00,buy,0.6202168488226609,116440.19233915584,2,116503.7,72232.61280272956,14.443633833779156,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6358765670370127,116626.4966468985,2,116656.3,,14.832011262676696,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74145.2243021208,1.0
2025-07-15 15:57:00+00:00,buy,0.6199598546834849,116440.19233915584,2,116435.2,72202.68237084447,14.437648944380019,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.636677897215426,116626.4966468985,2,116678.5,,14.850702528949855,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74238.66194222032,1.0
2025-07-15 16:06:00+00:00,sell,0.6368230968997938,116813.09904153354,1,116797.1,,14.877855898018344,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74374.40163419371,1.0
2025-07-15 16:09:00+00:00,sell,0.6379864305116202,117000.0,0,117055.3,,14.928882473971914,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74629.48348738559,1.0
2025-07-15 16:15:00+00:00,buy,0.6318271803807013,116813.09904153354,0,116879.5,73820.45213714353,14.761138199788748,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.637924978715946,117000.0,0,116992.8,,14.927444501953136,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74622.29506526372,1.0
2025-07-15 18:27:00+00:00,buy,0.6320693275519002,116813.09904153354,0,116826.1,73848.7437558277,14.766795392087124,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6266542334254352,116626.4966468985,1,116538.0,73099.10475092694,14.616897570671256,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.620383952403537,116254.18564212843,3,116200.6,72136.65561835258,14.424446234423632,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6182184583277789,116068.47608039979,4,116263.1,71770.02547774801,14.351134868575889,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6352390577304148,116263.0,4,116249.8,,14.770959713782243,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73840.02760919742,1.0
2025-07-15 18:41:00+00:00,buy,0.6160061455752237,116068.47608039979,4,116077.9,71513.19435199174,14.299778914615425,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.635623140837173,116254.18564212843,4,116244.1,,14.778770122663492,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73879.07184319479,1.0
2025-07-15 18:43:00+00:00,buy,0.6215349624405709,116244.0,2,116540.9,72264.16011597651,14.449942034788346,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6365392251455803,116540.9,3,116356.0,,14.83657083675371,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74168.0176129318,1.0
2025-07-15 18:45:00+00:00,sell,0.6392945138512048,116626.4966468985,2,116572.0,,14.91173589520963,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74543.76774015294,0.0
2025-07-15 18:51:00+00:00,sell,0.6394348862600476,116813.09904153354,1,116664.0,,14.938874139861335,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74679.43182516682,1.0
2025-07-15 19:00:00+00:00,buy,0.6322129321811073,116626.4966468985,1,116753.7,73747.52597102881,14.746555883029156,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6423606874472925,117000.0,0,116968.1,,15.031240086266644,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75141.16919124695,1.0
2025-07-15 19:05:00+00:00,sell,0.6425785479323791,116880.0,1,116863.1,,15.020916136467294,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75089.55976620001,1.0
2025-07-15 19:27:00+00:00,buy,0.6369314767159836,116813.09904153354,0,116796.0,74416.82006022887,14.880387934458883,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6325810153383441,116626.4966468985,1,116638.1,73790.46280578188,14.755141532849807,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6267245968591814,116440.19233915584,2,116384.2,72990.52778848338,14.595186520392597,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.641986150073313,116626.4966468985,2,116608.1,,14.974519115776104,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74857.62105976474,1.0
2025-07-15 20:17:00+00:00,buy,0.6264774675486491,116254.18564212843,3,116220.3,72845.19393857375,14.56612556260223,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6249302800208618,116368.0,2,116464.6,72736.43120283274,14.544377365093531,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6394267078582595,116464.6,3,116307.9,,14.894115152005812,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74455.68164487704,1.0
2025-07-15 20:28:00+00:00,sell,0.6420092613962555,116626.4966468985,2,116524.0,,14.975058194301633,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74860.31591331385,0.0
2025-07-15 20:30:00+00:00,buy,0.6285986919445616,116440.19233915584,2,116367.8,73208.79142468536,14.638830518833307,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6432143776960978,116626.4966468985,2,116574.3,,15.003167892722171,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75000.83629571814,1.0
2025-07-15 20:39:00+00:00,buy,0.6295094422863989,116440.19233915584,2,116397.6,73314.86057925085,14.660040107828603,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6444330955843842,116626.4966468985,2,116626.0,,15.03159485226452,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75142.94266647034,1.0
2025-07-15 21:13:00+00:00,sell,0.6453663123714348,116813.09904153354,1,116812.5,,15.077447793022738,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75372.16151732067,1.0
2025-07-15 21:18:00+00:00,sell,0.6456602894417762,117000.0,0,117000.1,,15.108450772937566,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75527.14541391488,1.0
2025-07-18 20:34:00+00:00,buy,0.6411588940162994,116813.09904153354,0,116817.8,74910.7365395637,14.979151477617219,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.645377621252439,117000.0,0,116897.9,,15.101836337307073,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75494.07985019806,1.0
2025-07-20 22:16:00+00:00,buy,0.6417183673630068,116626.4966468985,1,116572.8,74856.3332925188,14.96827300390298,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6391086242908065,116620.0,0,116935.0,74547.75433434681,14.906569552958771,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6484883268923559,117000.0,0,117001.1,,15.174626849281127,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75857.95961955635,0.0
2025-07-20 22:22:00+00:00,sell,0.6486107464840659,116840.9,1,116888.9,,15.156852673774019,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75769.10651619632,1.0
2025-07-21 00:18:00+00:00,buy,0.643430676477231,116813.09904153354,0,116801.5,75176.16356396324,15.032226267539142,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6397998470653605,116626.4966468985,1,116730.3,74632.53824139813,14.92352294369089,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6493868397100063,116813.09904153354,1,116891.2,,15.171377844662688,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75841.71784546878,1.0
2025-07-21 00:32:00+00:00,sell,0.6488511038374292,117000.0,0,117008.0,,15.183115829795844,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75900.39603314942,1.0
2025-07-21 00:36:00+00:00,buy,0.6443302607930326,116813.09904153354,0,116759.9,75281.26781238755,15.053242913894731,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.650231541539907,117000.0,0,117131.4,,15.215418072033826,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76061.87494209709,1.0
2025-07-21 01:39:00+00:00,buy,0.6450628230279382,116813.09904153354,0,116813.8,75366.85779186063,15.070357486874753,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6496978928017297,117000.0,0,116991.9,,15.202930691560478,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75999.45052711082,1.0
2025-07-21 19:33:00+00:00,buy,0.6457088002981833,116813.09904153354,0,116847.9,75442.33149042973,15.085449208244297,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6498741772822828,117000.0,0,116949.5,,15.207055748405418,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76020.07168627868,1.0
2025-07-21 19:45:00+00:00,buy,0.6459357436203148,116813.09904153354,0,116772.0,75468.84674518525,15.090751198797289,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6513422953055844,117000.0,0,117085.9,,15.241409710150675,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76191.80714104322,1.0
2025-07-22 01:15:00+00:00,buy,0.6461908228981167,116813.09904153354,0,116700.1,75498.64930544676,15.096710518985553,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6412816236514145,116254.18564212843,3,116212.8,74566.58325944205,14.910334584971416,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6397134210011864,116212.8,2,116559.8,74357.75642969711,14.86857757042534,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6397819197226782,116560.0,1,116843.9,74587.89515898794,14.914596112575074,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6573562815400504,117000.0,0,116979.4,,15.382136988037182,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76895.30280319788,1.0
2025-07-22 03:17:00+00:00,sell,0.6559765098762266,117016.0,1,116805.9,,15.351949455935308,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76744.3953302206,0.0
2025-07-22 03:18:00+00:00,buy,0.644536685808255,116805.9,0,116816.4,75300.74480638422,15.057137533770089,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6584174325034157,117000.0,0,117016.0,,15.406967920579929,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77019.43263497905,0.0
2025-07-22 03:42:00+00:00,buy,0.6450967606016644,116813.09904153354,0,116811.9,75370.82293789218,15.071150357506937,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6590631896707575,117000.0,0,117028.0,,15.422078638295725,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77094.97111284033,1.0
2025-07-22 04:48:00+00:00,buy,0.6462392950678877,116813.09904153354,0,116866.2,75504.31262225185,15.097842955859198,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6552995084269225,116707.2,2,116566.7,,15.295634157976506,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76462.87515572456,0.0
2025-07-22 05:00:00+00:00,buy,0.645621853969977,116566.7,1,116750.3,75273.06056695514,15.051601793032422,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6579996057110502,116813.09904153354,1,116816.0,,15.372594622242987,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76847.60051659269,0.0
2025-07-22 05:13:00+00:00,sell,0.6606794042395202,117000.0,0,117192.0,,15.459898059204775,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77284.03039796467,1.0
2025-07-25 02:38:00+00:00,buy,0.6507937831341235,116813.09904153354,0,116829.0,76036.44289258964,15.204247728972135,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.645478869929364,116626.4966468985,1,116604.8,75294.99524731269,15.055987851892159,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6562088746411966,116500.1,3,116458.0,,15.289679903317374,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76433.10983668355,1.0
2025-07-25 02:48:00+00:00,buy,0.6456896316764008,116440.19233915584,2,116575.0,75199.26174877955,15.03684498075976,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6591943227126326,116626.4966468985,2,116752.2,,15.375904893499873,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76864.14856260586,1.0
2025-07-25 02:59:00+00:00,buy,0.6439423826917742,116440.19233915584,2,116344.0,74995.77105094367,14.996154979192896,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6393667668656878,116254.18564212843,3,116256.2,74343.92862117285,14.865812561722226,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6329504613634885,116068.47608039979,4,116056.2,73480.28860394305,14.693119096969218,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6340827335380936,115883.06317931289,5,116260.2,73494.14536140062,14.695889894301265,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6596511691912885,116260.3,4,116378.1,,15.338248565105992,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76675.90457696485,1.0
2025-07-25 03:13:00+00:00,sell,0.6563100729466506,116200.1,5,116185.7,,15.25265922148162,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76248.04344818661,1.0
2025-07-25 03:15:00+00:00,buy,0.6347796352585042,116068.47608039979,4,116060.0,73692.64049230887,14.735580982265322,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6280968783253995,115883.06317931289,5,115878.8,72800.3473917582,14.557158046742293,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6575077252077767,116068.47608039979,5,116184.1,,15.263183935191382,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76300.6564920217,1.0
2025-07-25 03:22:00+00:00,sell,0.6556056944272965,116254.18564212843,4,116166.0,,15.243381221597492,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76201.66272676585,1.0
2025-07-25 03:24:00+00:00,buy,0.6357968141703989,116068.47608039979,4,116044.2,73810.72651099485,14.759193463506268,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6253808629865747,115697.94646496893,6,115623.9,72369.752662358,14.471056321207358,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.617957739275904,115513.12546422616,7,115443.0,71396.50631454078,14.276445973713415,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6464368593590031,115697.94646496893,7,115550.1,,14.958283429420117,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74776.45886367116,1.0
2025-07-25 03:49:00+00:00,buy,0.6238667114180271,115513.12546422616,7,115668.6,72079.20666772654,14.412958741796949,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6159001452106116,115328.59970469864,8,115459.8,71045.10748532141,14.20618026101208,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6469560321730986,115513.12546422616,8,115494.6,,14.946382662849816,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74716.96693158623,1.0
2025-07-25 04:04:00+00:00,buy,0.6127034157206873,115328.59970469864,8,115313.9,70676.35941474658,14.132445393870542,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6059053648284909,115144.36871475504,9,115184.0,69780.54405220674,13.953318146811986,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6444601345094408,115189.7,10,115310.2,,14.847033911220427,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74220.32252219091,0.0
2025-07-25 04:11:00+00:00,sell,0.6412064363009676,115328.59970469864,9,115251.9,,14.78988808404613,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73934.6505321466,1.0
2025-07-25 04:16:00+00:00,buy,0.6128980338618963,115144.36871475504,9,115273.1,70585.87154698173,14.114351439108523,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6443811200692626,115328.59970469864,9,115344.0,,14.863114450746671,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74300.7091392826,1.0
2025-07-25 04:31:00+00:00,sell,0.648796816897119,115513.12546422616,8,115559.7,,14.988909622205496,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74929.55920140527,1.0
2025-07-25 04:35:00+00:00,sell,0.650640898784039,115697.94646496893,7,115699.7,,15.055563175087004,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75262.76031225992,1.0
2025-07-25 04:39:00+00:00,buy,0.632119026745364,115852.0,5,115932.0,73246.89993720122,14.646450697300784,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6526117742006242,115931.9,6,115866.3,,15.131704589089868,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75643.39124086025,1.0
2025-07-25 04:44:00+00:00,buy,0.6290832527141066,115697.94646496893,6,115700.8,72798.19722262413,14.556728098905046,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6541911702783504,115883.06317931289,6,115908.8,,15.161935343342941,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75794.51478137136,1.0
2025-07-25 04:49:00+00:00,sell,0.6561408544505751,116068.47608039979,5,116080.0,,15.231453814033932,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76142.03761635562,0.0
2025-07-25 04:50:00+00:00,buy,0.6368730903313383,115883.06317931289,5,115891.6,73817.56512498354,14.760560912814146,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
