entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-07-25 12:33:00+00:00,2025-07-25 12:35:00+00:00,115971.71572654918,116203.65915800228,14,14,0.0026579220501661617,0.49306675116810084,0.0015992801439710625,0.03333333333333333
2025-07-25 12:40:00+00:00,2025-07-25 12:41:00+00:00,115971.71572654918,116203.65915800228,14,14,0.002698078957568474,0.5005161930614577,0.0015992801439710244,0.016666666666666666
2025-07-25 12:31:00+00:00,2025-07-25 12:45:00+00:00,116203.65915800228,116436.06647631829,13,13,0.006080028949243602,1.1301519700572271,0.0015992801439712032,0.23333333333333334
2025-07-25 12:31:00+00:00,2025-07-25 13:33:00+00:00,116203.65915800228,116436.06647631829,13,13,0.0026743368239284682,0.49710405252841383,0.0015992801439710562,1.0333333333333334
2025-07-25 12:31:00+00:00,2025-07-25 13:33:00+00:00,116203.65915800228,116436.06647631829,13,13,0.012889414346005079,2.39587625941067,0.0015992801439712937,1.0333333333333334
2025-07-25 13:05:00+00:00,2025-07-25 13:58:00+00:00,115971.71572654918,116203.65915800228,14,14,0.0013077005966196963,0.24258938844187128,0.0015992801439713431,0.8833333333333333
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,115971.71572654918,116203.65915800228,14,14,0.0027184145833438547,0.5042886215769613,0.0015992801439710192,0.08333333333333333
2025-07-25 17:35:00+00:00,2025-07-25 17:41:00+00:00,115971.71572654918,116203.65915800228,14,14,0.002658250584376698,0.4931276970095837,0.0015992801439711926,0.1
2025-07-25 12:05:00+00:00,2025-07-25 19:57:00+00:00,116436.06647631829,116668.93860927092,12,12,0.016112289077041438,3.0009320786712124,0.0015992801439711792,7.866666666666666
2025-07-26 01:58:00+00:00,2025-07-26 02:17:00+00:00,117136.08103946244,117370.35320154137,9,9,0.014056676166374453,2.6338117161280934,0.0015992801439709944,0.31666666666666665
2025-07-29 20:10:00+00:00,2025-07-29 20:18:00+00:00,117136.08103946244,117370.35320154137,9,9,0.011470054864005937,2.149154218813237,0.001599280143971221,0.13333333333333333
2025-07-30 20:29:00+00:00,2025-07-30 22:05:00+00:00,117136.08103946244,117370.35320154137,9,9,0.015999520474867742,2.9978441546479644,0.0015992801439712616,1.6
