entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 14:50:00+00:00,2025-02-09 23:10:00+00:00,95907.87174187317,96068.18074545728,18,18,0.031766065312892305,3.872721513733268,0.0012709010531656104,152.33333333333334
2025-02-03 14:50:00+00:00,2025-02-10 02:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03792652707708447,4.623766774571777,0.0012709010531657503,155.91666666666666
2025-02-03 16:09:00+00:00,2025-02-10 13:57:00+00:00,98176.7454623375,98340.84686459317,4,4,0.044902473864872824,5.603733715285671,0.0012709010531656998,165.8
2025-02-03 15:31:00+00:00,2025-02-10 14:01:00+00:00,98012.91789614366,98264.0,5,5,0.044811443846914746,13.275905571255862,0.003024678817179477,166.5
2025-02-03 16:11:00+00:00,2025-02-11 05:55:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0391186159683253,4.881920489652657,0.0012709010531656922,181.73333333333332
2025-02-03 16:11:00+00:00,2025-02-11 06:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0390632748216045,4.875014031653791,0.0012709010531652793,182.41666666666666
2025-02-03 17:02:00+00:00,2025-02-11 08:42:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03906032899680855,4.874646398955065,0.0012709010531657557,183.66666666666666
2025-02-03 17:02:00+00:00,2025-02-14 17:48:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03531199714373205,4.406862515945704,0.0012709010531652951,264.76666666666665
2025-02-03 09:20:00+00:00,2025-02-17 19:08:00+00:00,95269.30634420802,95428.5479924149,22,22,0.030502801101155785,3.6939525780248914,0.001270901053165393,345.8
2025-02-03 09:20:00+00:00,2025-02-18 08:25:00+00:00,95269.30634420802,95428.5479924149,22,22,0.03526672959210824,4.270874214575997,0.0012709010531653108,359.0833333333333
