timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 09:51:00+00:00,buy,0.6162836596256647,116813.09904153354,0,116840.0,72004.40217036543,14.398000833906304,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6250163580373513,117000.0,0,116984.4,,14.625382778074023,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73112.28850759203,1.0
2025-07-15 11:11:00+00:00,buy,0.6170725914287636,116813.09904153354,0,116878.0,72096.57817073159,14.416432347676784,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6109920063156,116626.4966468985,1,116552.1,71272.10874728329,14.251571435169623,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6061932027629591,116440.19233915584,2,116430.4,70599.37017503272,14.11705062488157,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6241331583403397,116626.4966468985,2,116620.0,,14.558092739679557,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,72775.9056056581,1.0
2025-07-15 11:52:00+00:00,sell,0.6269018189261514,116813.09904153354,1,116903.7,,14.64606885270761,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73215.69819468535,1.0
2025-07-15 11:53:00+00:00,sell,0.6261904619358669,117000.0,0,116970.2,,14.652856809299285,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73249.63118968712,1.0
2025-07-15 12:39:00+00:00,buy,0.6190242245028251,116813.09904153354,0,116928.1,72324.6000735662,14.462027609191402,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6136135593835297,116626.4966468985,1,116645.9,71577.91244587986,14.312719945186936,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6091334609101018,116440.19233915584,2,116524.1,70941.80287205763,14.185523469717584,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6259730687339409,116626.4966468985,2,116646.1,,14.601009200349544,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,72990.44499254736,1.0
2025-07-15 12:48:00+00:00,sell,0.6278659676533777,116813.09904153354,1,116874.9,,14.66859389286046,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73328.30087040944,1.0
2025-07-15 12:50:00+00:00,sell,0.6272216320880003,117000.0,0,116940.0,,14.676986190859209,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73370.25396810519,1.0
2025-07-15 14:42:00+00:00,buy,0.6197447047998751,116813.09904153354,0,116796.0,72408.77844217022,14.478859916450757,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6280221698692975,117000.0,0,116974.0,,14.695718774941561,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73463.89815593287,1.0
2025-07-15 14:45:00+00:00,buy,0.6205296202154185,116813.09904153354,0,116836.0,72500.48518202575,14.497197596885774,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6144708427596008,116626.4966468985,1,116512.7,71677.91439905603,14.332716336543896,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6090879587247855,116254.18564212843,3,116278.0,70823.18643090148,14.161804925195256,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.603281946102836,116068.47608039979,4,116096.0,70036.02053420026,14.004403226194814,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5936631126105555,115883.06317931289,5,115749.0,68809.25908587371,13.759099997175309,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6224301776642585,116068.47608039979,5,116069.6,,14.448904437588595,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72230.07328350538,1.0
2025-07-15 15:00:00+00:00,buy,0.5979185518524092,115883.06317931289,5,115931.8,69302.49104706007,13.8577266640792,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6242994097682533,116068.47608039979,5,116132.1,,14.492296221938844,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72446.98881347227,1.0
2025-07-15 15:07:00+00:00,sell,0.6251820584396827,116254.18564212843,4,116244.0,,14.536006216394972,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,72665.49507575846,1.0
2025-07-15 15:23:00+00:00,buy,0.603668892991624,116068.47608039979,4,116006.4,70080.94185237307,14.013385693335946,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.5994084309499362,115883.06317931289,5,115944.1,69475.17733099907,13.892257014796854,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6233584318331401,116068.47608039979,5,116050.4,,14.470452646948068,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72337.7927820934,1.0
2025-07-15 15:29:00+00:00,sell,0.6261104325623985,116254.18564212843,4,116246.9,,14.557591691916484,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,72773.4008678905,1.0
2025-07-15 15:30:00+00:00,buy,0.6077784747995678,116246.1,2,116315.6,70666.00773486993,14.13037547187961,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6282852955009604,116440.19233915584,3,116420.4,,14.631532130399039,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73143.02911986479,1.0
2025-07-15 15:44:00+00:00,buy,0.6084654384161766,116254.18564212843,3,116255.9,70750.80136526015,14.147330806890652,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6319406241369093,116440.19233915584,3,116589.5,,14.716657564285581,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73568.57116386361,1.0
2025-07-15 15:48:00+00:00,sell,0.6319362099521428,116626.4966468985,2,116692.0,,14.740101254207467,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,73685.76616978312,0.0
2025-07-15 15:50:00+00:00,buy,0.616222891219865,116440.19233915584,2,116503.7,71767.46259982727,14.350622395486356,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6318394022782584,116626.4966468985,2,116656.3,,14.737843186236733,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,73674.47808799743,1.0
2025-07-15 15:57:00+00:00,buy,0.6159649616762062,116440.19233915584,2,116435.2,71737.42322748055,14.34461572235164,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6326365174767957,116626.4966468985,2,116678.5,,14.756436136842613,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,73767.42424807622,1.0
2025-07-15 16:06:00+00:00,sell,0.6327857715019486,116813.09904153354,1,116797.1,,14.783533399706068,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,73902.88346513062,1.0
2025-07-15 16:09:00+00:00,sell,0.6339525215216875,117000.0,0,117055.3,,14.834489003607485,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74157.61052903382,1.0
2025-07-15 16:15:00+00:00,buy,0.6277761494000198,116813.09904153354,0,116879.5,73347.14401128022,14.666495503155414,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6338888082426939,117000.0,0,116992.8,,14.832998112879036,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74150.1575662823,1.0
2025-07-15 18:27:00+00:00,buy,0.6280148725866354,116813.09904153354,0,116826.1,73375.0355837209,14.67207270220374,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6226225013510663,116626.4966468985,1,116538.0,72628.80392231692,14.52285621322074,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6163784585731159,116254.18564212843,3,116200.6,71670.90706391774,14.331315149753596,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6142296878554704,116068.47608039979,4,116263.1,71306.96237349065,14.25854076654482,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6311891977298167,116263.0,4,116249.8,,14.676789939132336,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73369.27290572255,1.0
2025-07-15 18:41:00+00:00,buy,0.6120241182433176,116068.47608039979,4,116077.9,71050.91407029807,14.207341345790457,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.631570553333798,116254.18564212843,4,116244.1,,14.684544070673825,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73408.03580929845,1.0
2025-07-15 18:43:00+00:00,buy,0.6175368921559342,116244.0,2,116540.9,71799.31548347278,14.356991698354886,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6324853336848786,116540.9,3,116356.0,,14.742082004887212,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,73695.66794243117,1.0
2025-07-15 18:45:00+00:00,sell,0.6352317816227859,116626.4966468985,2,116572.0,,14.816971449886642,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74070.04027798332,0.0
2025-07-15 18:51:00+00:00,sell,0.6353749457861769,116813.09904153354,1,116664.0,,14.844023294125938,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74205.27244733556,1.0
2025-07-15 19:00:00+00:00,buy,0.6281557407055425,116626.4966468985,1,116753.7,73274.2553078024,14.651920677424997,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6382942341365302,117000.0,0,116968.1,,14.936085078794807,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,74665.48930889524,1.0
2025-07-15 19:05:00+00:00,sell,0.6385065647840658,116880.0,1,116863.1,,14.925729458392322,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74613.72156250321,1.0
2025-07-15 19:27:00+00:00,buy,0.6328463859861695,116813.09904153354,0,116796.0,73939.53251379184,14.784949512855796,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6285175865586785,116626.4966468985,1,116638.1,73316.46456214272,14.660360840260491,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6226886709139217,116440.19233915584,2,116384.2,72520.48980635207,14.50119772172607,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6379078335605217,116626.4966468985,2,116608.1,,14.879391162355294,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74382.07642061412,1.0
2025-07-15 20:17:00+00:00,buy,0.6224370531959402,116254.18564212843,3,116220.3,72375.38491532677,14.472182546556043,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6209095736041242,116368.0,2,116464.6,72268.45606221695,14.450801052232945,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6353529441726772,116464.6,3,116307.9,,14.79922530037864,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,73981.32727659281,1.0
2025-07-15 20:28:00+00:00,sell,0.6379274092097479,116626.4966468985,2,116524.0,,14.879847770233063,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74384.35900339507,0.0
2025-07-15 20:30:00+00:00,buy,0.6245511542584898,116440.19233915584,2,116367.8,72737.40109880584,14.544571305500071,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6391267706837706,116626.4966468985,2,116574.3,,14.907823235618766,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74524.2083548582,1.0
2025-07-15 20:39:00+00:00,buy,0.6254576142707707,116440.19233915584,2,116397.6,72842.97058665921,14.565680981135616,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.64033967403555,116626.4966468985,2,116626.0,,14.936114569356631,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,74665.6367322138,1.0
2025-07-15 21:13:00+00:00,sell,0.6412740171952407,116813.09904153354,1,116812.5,,14.981841056677947,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,74894.22344233305,1.0
2025-07-15 21:18:00+00:00,sell,0.6415731921471065,117000.0,0,117000.1,,15.012812696242293,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75049.05066851522,1.0
2025-07-18 20:34:00+00:00,buy,0.6370494848218456,116813.09904153354,0,116817.8,74430.60770976514,14.883144912970437,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.641288457754447,117000.0,0,116897.9,,15.00614991145406,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75015.74340735884,1.0
2025-07-20 22:16:00+00:00,buy,0.6375965303651868,116626.4966468985,1,116572.8,74375.52174063171,14.872129922141916,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6350171506373453,116620.0,0,116935.0,74070.51124734868,14.811140021465443,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.644383121569329,117000.0,0,117001.1,,15.0785650447223,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75377.74665856677,0.0
2025-07-20 22:22:00+00:00,sell,0.6445006361367597,116840.9,1,116888.9,,15.060806875358304,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75288.97356991615,1.0
2025-07-21 00:18:00+00:00,buy,0.6393071161859519,116813.09904153354,0,116801.5,74694.38137008299,14.935889096197359,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6356969765611944,116626.4966468985,1,116730.3,74153.93912761871,14.827822261071528,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6452718198840733,116813.09904153354,1,116891.2,,15.075240200965771,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75361.12576462788,1.0
2025-07-21 00:32:00+00:00,sell,0.6447437176503386,117000.0,0,117008.0,,15.087002993017922,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75419.92796209658,1.0
2025-07-21 00:36:00+00:00,buy,0.6402000815631246,116813.09904153354,0,116759.9,74798.71228513792,14.956751106806225,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6461198082747293,117000.0,0,117131.4,,15.119203513628664,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75580.89836462968,1.0
2025-07-21 01:39:00+00:00,buy,0.6409303219666688,116813.09904153354,0,116813.8,74884.03099005017,14.973811435722892,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6455844789024627,117000.0,0,116991.9,,15.106676806317628,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75518.27735478182,1.0
2025-07-21 19:33:00+00:00,buy,0.6415737369500212,116813.09904153354,0,116847.9,74959.20532008498,14.988843295357924,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6457581056796124,117000.0,0,116949.5,,15.110739672902932,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75538.58762484175,1.0
2025-07-21 19:45:00+00:00,buy,0.6417968282069703,116813.09904153354,0,116772.0,74985.27051317449,14.994055291576583,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6472216978313736,117000.0,0,117085.9,,15.144987729254144,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,75709.79365854147,1.0
2025-07-22 01:15:00+00:00,buy,0.6420481088961959,116813.09904153354,0,116700.1,75014.62925978743,14.99992586678413,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6371531888912496,116254.18564212843,3,116212.8,74086.53944885822,14.814345020767492,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6356074480836075,116212.8,2,116559.8,73880.49438689918,14.773144248530132,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6356855452354523,116560.0,1,116843.9,74110.32625407485,14.819101430528864,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6531932469534355,117000.0,0,116979.4,,15.284721978710392,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76408.32517157325,1.0
2025-07-22 03:17:00+00:00,sell,0.6518163022974593,117016.0,1,116805.9,,15.254587285927903,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76257.68184235357,0.0
2025-07-22 03:18:00+00:00,buy,0.6404094440143443,116805.9,0,116816.4,74818.56219689042,14.96072029531902,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6542488780657728,117000.0,0,117016.0,,15.309423746739084,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76531.80930994867,0.0
2025-07-22 03:42:00+00:00,buy,0.6409661148881288,116813.09904153354,0,116811.9,74888.2129083461,14.974647652138794,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6548909046782706,117000.0,0,117028.0,,15.324447169471533,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76606.91140018818,1.0
2025-07-22 04:48:00+00:00,buy,0.6421035381336032,116813.09904153354,0,116866.2,75021.10541575868,15.00122083898394,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.651135600548483,116707.2,2,116566.7,,15.198442552066382,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,75977.01431777985,0.0
2025-07-22 05:00:00+00:00,buy,0.6414863079748596,116566.7,1,116750.3,74790.89720421623,14.955188403162614,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6538268928692913,116813.09904153354,1,116816.0,,15.275109118551732,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76360.27048364011,0.0
2025-07-22 05:13:00+00:00,sell,0.6565022024661171,117000.0,0,117192.0,,15.36215153770714,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,76795.395536998,1.0
2025-07-25 02:38:00+00:00,buy,0.6466283752124844,116813.09904153354,0,116829.0,75549.77136964921,15.106932887352372,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6413399895895543,116626.4966468985,1,116604.8,74812.19559261715,14.959447229077615,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6520357138166943,116500.1,3,116458.0,,15.192445172643255,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,75947.03341804363,1.0
2025-07-25 02:48:00+00:00,buy,0.6415486514619009,116440.19233915584,2,116575.0,74716.98878082403,14.94040967422996,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6550118580042871,116626.4966468985,2,116752.2,,15.278347652243149,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76376.45991356349,1.0
2025-07-25 02:59:00+00:00,buy,0.6398051707527065,116440.19233915584,2,116344.0,74513.93694946,14.89980742840632,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6352560634524665,116254.18564212843,3,116256.2,73865.94656615694,14.770235266178155,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6288743269583095,116068.47608039979,4,116056.2,73007.08327309329,14.598496955227613,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6300062991696909,115883.06317931289,5,116260.2,73021.66118200039,14.601411954009277,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6554532974003564,116260.3,4,116378.1,,15.24063939835093,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76187.9563523563,1.0
2025-07-25 03:13:00+00:00,sell,0.6521272800962098,116200.1,5,116185.7,,15.15545103198152,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,75762.09970887561,1.0
2025-07-25 03:15:00+00:00,buy,0.6306924749528989,116068.47608039979,4,116060.0,73218.15514604733,14.64070288863174,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6240467426415313,115883.06317931289,5,115878.8,72330.91139399385,14.463289620874596,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6533171565202329,116068.47608039979,5,116184.1,,15.165905350896693,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,75814.36084913257,1.0
2025-07-25 03:22:00+00:00,sell,0.6514266725242175,116254.18564212843,4,116166.0,,15.146215463972878,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,75715.93110440041,1.0
2025-07-25 03:24:00+00:00,buy,0.6317031845176636,116068.47608039979,4,116044.2,73335.49012729323,14.664165192420164,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.621340535280502,115697.94646496893,6,115623.9,71902.20155219614,14.377564797479733,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6139593663041661,115513.12546422616,7,115443.0,70934.54938289188,14.184073061965986,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6422967544554199,115697.94646496893,7,115550.1,,14.862483102321294,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74297.55302850415,1.0
2025-07-25 03:49:00+00:00,buy,0.6198379876681718,115513.12546422616,7,115668.6,71613.74312165439,14.3198846474014,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6119159787303879,115328.59970469864,8,115459.8,70585.52724649859,14.114282592781162,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6428108031985145,115513.12546422616,8,115494.6,,14.850616991926,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74238.23434263807,1.0
2025-07-25 04:04:00+00:00,buy,0.6087353159139646,115328.59970469864,8,115313.9,70218.63249346992,14.040918315030979,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6019769867461652,115144.36871475504,9,115184.0,69328.12297172159,13.86285202393953,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.640325009490401,115189.7,10,115310.2,,14.75176914913929,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,73744.09397654732,0.0
2025-07-25 04:11:00+00:00,sell,0.6370903484515453,115328.59970469864,9,115251.9,,14.69494755445905,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73460.0428247408,1.0
2025-07-25 04:16:00+00:00,buy,0.6089278428363962,115144.36871475504,9,115273.1,70128.63497864566,14.022922411246883,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6402475331644435,115328.59970469864,9,115344.0,,14.767770292848576,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,73824.08369395003,1.0
2025-07-25 04:31:00+00:00,sell,0.6446416487574284,115513.12546422616,8,115559.7,,14.892914330476488,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74449.67873805197,1.0
2025-07-25 04:35:00+00:00,sell,0.6464782534035768,115697.94646496893,7,115699.7,,14.959241270610729,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,74781.24711178303,1.0
2025-07-25 04:39:00+00:00,buy,0.6280463868297329,115852.0,5,115932.0,72774.9820929996,14.552086001399644,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6484416443450595,115931.9,6,115866.3,,15.035014373609402,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75160.03685367339,1.0
2025-07-25 04:44:00+00:00,buy,0.6250231677580252,115697.94646496893,6,115700.8,72328.35978203382,14.46277940052666,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.650012200468325,115883.06317931289,6,115908.8,,15.065080978839019,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75310.33981321625,1.0
2025-07-25 04:49:00+00:00,sell,0.6519545860612826,116068.47608039979,5,116080.0,,15.134275055552187,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,75656.24100270538,0.0
2025-07-25 04:50:00+00:00,buy,0.632769309896649,115883.06317931289,5,115891.6,73341.91136586692,14.665449183336719,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6528842107990583,116068.47608039979,5,116105.1,,15.15585508088024,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,75764.11954932031,1.0
2025-07-25 05:01:00+00:00,buy,0.633300218051831,115883.06317931289,5,115885.8,73403.44693380895,14.677753835994594,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6264526580864687,115697.94646496893,6,115674.4,72493.78195534536,14.49585721962515,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6197297545125564,115513.12546422616,7,115504.4,71601.23827110039,14.317384177384602,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6120425086727935,115328.59970469864,8,115315.4,70600.12268608116,14.117201096996832,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6465741255174301,115513.12546422616,8,115553.9,,14.937559616563444,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74672.86052320065,1.0
2025-07-25 05:19:00+00:00,sell,0.6500362088727941,115697.94646496893,7,115744.1,,15.04157089889118,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75192.81292355701,1.0
2025-07-25 05:31:00+00:00,buy,0.6212473272143925,115513.12546422616,7,115512.1,71776.57289692185,14.352444090566259,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6128243574722162,115328.59970469864,8,115290.0,70690.3102472048,14.135235002440474,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
