timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:07:00+00:00,buy,0.629668640413528,115697.94646496893,6,115674.4,72865.93892296398,14.570273729846829,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6229112238739494,115513.12546422616,7,115504.4,71968.81324089748,14.39088447128524,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6151845144826387,115328.59970469864,8,115315.4,70962.55828902067,14.189673723059524,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6498934042114495,115513.12546422616,8,115553.9,,15.014243667810044,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75056.2040953824,1.0
2025-07-25 05:19:00+00:00,sell,0.6533732606558764,115697.94646496893,7,115744.1,,15.118788906601157,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75578.82574409917,1.0
2025-07-25 05:31:00+00:00,buy,0.6244365872474766,115513.12546422616,7,115512.1,72145.0479715404,14.426124369434195,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6159703770122116,115328.59970469864,8,115290.0,71053.20884060174,14.207800208078734,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6083173678973689,115144.36871475504,9,115126.1,70058.3281686249,14.008863860952788,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6075081510154714,114960.43202351741,10,115192.7,69853.36737844655,13.96787989970937,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6502374118167371,115328.59970469864,9,115416.3,,14.998194036086353,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74975.97198639567,1.0
2025-07-25 07:14:00+00:00,sell,0.6517489258047707,115513.12546422616,8,115510.5,,15.057111087532222,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75270.49832657358,1.0
2025-07-25 07:16:00+00:00,sell,0.6580292798861218,115883.06317931289,6,115816.1,,15.250889722976243,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76239.19772515824,1.0
2025-07-25 07:17:00+00:00,sell,0.6579829887130931,115818.9,7,115764.0,,15.241373194292573,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76191.62459826857,1.0
2025-07-25 07:18:00+00:00,buy,0.6346964151975705,115697.94646496893,6,115781.2,73447.7584814096,14.68661437340724,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6238954310953683,115513.12546422616,7,115443.9,72082.52483091847,14.413622241735348,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6591198986669085,115697.94646496893,7,115768.0,,15.251763749991946,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76243.56698620973,1.0
2025-07-25 07:32:00+00:00,buy,0.6263723769493343,115513.12546422616,7,115517.2,72368.7018120672,14.470846193174806,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6173594745251348,115328.59970469864,8,115294.0,71213.44355215467,14.239840742282476,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6464017950014127,115238.3,10,115189.0,,14.89804879458226,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74475.34592411671,1.0
2025-07-25 07:50:00+00:00,buy,0.615123068025348,115144.36871475504,9,115183.9,70842.12294113195,14.165591469932403,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6058871022447472,114960.43202351741,10,114971.5,69666.9736401395,13.930608606306642,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5970153500207499,114776.78916086003,11,114792.2,68537.2096561197,13.704700991025733,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6443168023924428,114960.43202351741,11,115048.0,,14.814187592609306,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74056.12377545392,1.0
2025-07-25 07:58:00+00:00,sell,0.6488128327536139,115144.36871475504,10,115224.5,,14.941428808289363,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74692.20261263852,1.0
2025-07-25 07:59:00+00:00,sell,0.650394285941522,115328.59970469864,9,115324.1,,15.001812450714622,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74994.06044112239,1.0
2025-07-25 08:00:00+00:00,sell,0.6550889687548623,115513.12546422616,8,115544.1,,15.13427484760219,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75656.23996316335,1.0
2025-07-25 08:11:00+00:00,buy,0.6232044232924754,115328.59970469864,8,115264.6,71887.66812678908,14.374658693619093,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6583743150772068,115513.12546422616,8,115652.1,,15.21017497198747,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76035.66468496536,1.0
2025-07-25 08:19:00+00:00,sell,0.6577377851294338,115697.94646496893,7,115696.0,,15.219782210378495,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76083.6912696821,1.0
2025-07-25 08:20:00+00:00,sell,0.6607644183963165,115883.06317931289,6,115914.5,,15.314280968732458,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76556.09056269356,1.0
2025-07-25 08:30:00+00:00,buy,0.6391957152129687,115697.94646496893,6,115621.1,73968.42236567546,14.790726327869518,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6338124443624047,115513.12546422616,7,115510.6,73228.29913770361,14.642731281284465,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6253364849731405,115328.59970469864,8,115266.3,72133.60499244188,14.423836231242127,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6178591386780161,115144.36871475504,9,115099.1,71157.229077818,14.228600095544492,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6566997108328311,115328.59970469864,9,115454.0,,15.147251615366185,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75721.11082521557,1.0
2025-07-25 08:48:00+00:00,sell,0.6576246324610222,115513.12546422616,8,115551.9,,15.192855335567135,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75949.0838225001,1.0
2025-07-25 08:51:00+00:00,buy,0.6276520056722028,115328.59970469864,8,115306.8,72400.70416140392,14.477245383204146,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.621699744335723,115144.36871475504,9,115192.1,71599.54163657976,14.317044918332284,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6520062402846466,115328.59970469864,9,115259.3,,15.038993338150716,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75179.92769741542,1.0
2025-07-25 09:06:00+00:00,buy,0.6199420555001969,115144.36871475504,9,115096.0,71397.11318762187,14.276567324059561,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6543304219661463,115328.59970469864,9,115324.0,,15.09260226190805,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75447.91870727834,1.0
2025-07-25 09:21:00+00:00,sell,0.6580974335218035,115513.12546422616,8,115518.8,,15.203778281217867,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76003.68762780812,1.0
2025-07-25 09:24:00+00:00,sell,0.6605035929651369,115697.94646496893,7,115684.8,,15.28378186776001,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76403.62555693228,1.0
2025-07-25 09:25:00+00:00,buy,0.638464581104534,115513.12546422616,7,115552.0,73765.78946944496,14.750207852318528,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6613023689511602,115697.94646496893,7,115699.9,,15.302265216013694,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76496.02381485245,1.0
2025-07-25 09:35:00+00:00,sell,0.6629923863576513,115883.06317931289,6,115859.9,,15.365917719137428,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76814.22267796799,1.0
2025-07-25 09:42:00+00:00,buy,0.64446441664076,115697.94646496893,6,115634.6,74578.1222169951,14.91264191501602,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6388142291348119,115513.12546422616,7,115500.1,73806.18648402212,14.75828563967649,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6658770407490373,115697.94646496893,7,115870.5,,15.408121242566812,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77025.19809159149,1.0
2025-07-25 09:56:00+00:00,sell,0.6639969322514124,115883.06317931289,6,115864.0,,15.389199690192074,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76930.60925127017,1.0
2025-07-25 10:01:00+00:00,sell,0.6661669279860786,116068.47608039979,5,116097.9,,15.464196029301117,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77305.51595047627,1.0
2025-07-25 10:02:00+00:00,sell,0.6669562379165773,116254.18564212843,4,116296.7,,15.507290859585874,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77520.94700706977,1.0
2025-07-25 10:09:00+00:00,buy,0.6586678145436109,116068.47608039979,4,116095.6,76465.85959117977,15.290113895456864,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6666824287262285,116254.18564212843,4,116222.0,,15.500924566696806,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77489.12190891732,1.0
2025-07-25 10:27:00+00:00,buy,0.659672047636419,116068.47608039979,4,116163.9,76582.44270785245,15.313425856399212,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6679183812434395,116254.18564212843,4,116294.8,,15.529661497372945,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77632.77782536735,1.0
2025-07-25 10:45:00+00:00,sell,0.6677371403680741,116440.19233915584,3,116464.0,,15.55028821129129,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77735.89076824515,1.0
2025-07-25 10:58:00+00:00,buy,0.6646227842072372,116254.18564212843,3,116292.5,77280.63357332387,15.453036107443285,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6682779185769272,116440.19233915584,3,116470.7,,15.562881875021626,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77798.8464932331,1.0
2025-07-25 11:08:00+00:00,sell,0.5559744451733095,116626.4966468985,2,116616.1,,12.968270353153247,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64828.38349541308,1.0
2025-07-25 12:05:00+00:00,buy,0.6684802767857001,116440.19233915584,2,116451.9,77853.53959825981,15.56759440077181,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6646078613843244,116254.18564212843,3,116250.9,77278.89838573053,15.452689139318244,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6603459393013545,116068.47608039979,4,116100.0,76660.67592996052,15.32906937211768,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6685821632924612,116254.18564212843,4,116188.0,,15.545094985683523,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77709.92983343192,1.0
2025-07-25 12:38:00+00:00,buy,0.660612990070029,116068.47608039979,4,116060.0,76691.67830495183,15.335268607268912,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6699815729114239,116254.18564212843,4,116272.6,,15.577632430809976,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77872.58452161906,1.0
2025-07-25 12:45:00+00:00,sell,0.6700995276895961,116440.19233915584,3,116462.1,,15.605303578110812,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78010.91258697594,1.0
2025-07-25 12:48:00+00:00,buy,0.6666972967214372,116254.18564212843,3,116382.0,77521.85257041917,15.501270260031827,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6706527263093789,116440.19233915584,3,116469.9,,15.618186488848663,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78075.31425775446,1.0
2025-07-25 12:52:00+00:00,buy,0.666745044484406,116254.18564212843,3,116243.5,77527.4045578948,15.502380435491864,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6621387305451093,116068.47608039979,4,116046.1,76868.80409486294,15.370686681636261,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6574010790838821,115883.06317931289,5,115904.1,76196.88711178231,15.236330156325197,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6713520125633944,116068.47608039979,5,116095.9,,15.584561002348522,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77907.22045074025,1.0
2025-07-25 13:33:00+00:00,sell,0.6728707334473896,116440.19233915584,3,116462.0,,15.669839524400581,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78333.5277824785,1.0
2025-07-25 13:37:00+00:00,sell,0.6715402375847258,116517.9,4,116136.8,,15.649291649774664,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78230.80895722353,1.0
2025-07-25 13:38:00+00:00,buy,0.669725314838138,116068.47608039979,4,116028.0,77749.54348506579,15.54679933714573,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6649638657649284,115883.06317931289,5,115822.1,77073.46127833101,15.411609933679467,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6594266323104935,115697.94646496893,6,115617.1,76309.56606407475,15.258861440526847,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6740072885125796,115883.06317931289,6,115891.5,,15.621205839604128,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78090.40799218103,1.0
2025-07-25 13:50:00+00:00,buy,0.6610645831618496,115697.94646496893,6,115716.1,76499.11151549719,15.296762950509336,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6761013152015202,115883.06317931289,6,116006.0,,15.669738285022861,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78333.02168682928,1.0
2025-07-25 13:53:00+00:00,sell,0.6749848240807427,116068.47608039979,5,116054.0,,15.668891981689708,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78328.79101646684,1.0
2025-07-25 14:00:00+00:00,buy,0.66742891289028,116236.7,3,116251.2,77595.25026581739,15.515946863790722,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6745350846229088,116254.18564212843,4,116190.3,,15.683505389976093,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78401.84344449049,1.0
2025-07-25 14:03:00+00:00,buy,0.6662887340201187,116068.47608039979,4,115926.4,77350.58501085146,15.467023597450803,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6614142768299149,115883.06317931289,5,115809.9,76662.04177206648,15.329342485916115,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6551105457022335,115697.94646496893,6,115600.2,75810.10383426266,15.158988969058719,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.648038385847351,115513.12546422616,7,115392.1,74871.91075789365,14.97138787400393,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6455964159437495,115328.59970469864,8,115442.0,74470.62177128985,14.891146125032963,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6722179310169665,115513.12546422616,8,115573.7,,15.529998840973075,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77634.46420602441,1.0
2025-07-25 14:20:00+00:00,sell,0.6732584256842822,115697.94646496893,7,115690.3,,15.57892345838187,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77879.03836845097,1.0
2025-07-25 14:23:00+00:00,buy,0.6519879652613659,115513.12546422616,7,115544.1,75328.23026592817,15.062633526480338,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.671552368723325,115697.94646496893,7,115584.0,,15.539446000994868,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77681.69055897334,1.0
2025-07-25 14:26:00+00:00,buy,0.6525771896748978,115513.12546422616,7,115542.0,75396.30703216577,15.076246157201714,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.644140964635725,115328.59970469864,8,115277.1,74302.73303896474,14.857575092774395,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6694638141567206,115513.12546422616,8,115398.0,,15.466371511688932,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77316.39118693296,1.0
2025-07-25 14:38:00+00:00,buy,0.6449525357201694,115328.59970469864,8,115284.0,74396.3491151659,14.876294564120355,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6370535502341272,115144.36871475504,9,115088.0,73367.7995049779,14.670625775840413,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6302598423748166,114960.43202351741,10,114957.0,72469.4347552362,14.49098875329658,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6673204411140339,115144.36871475504,10,115171.2,,15.367638184505461,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76822.8232843428,1.0
2025-07-25 15:10:00+00:00,sell,0.6718045174023284,115328.59970469864,9,115381.9,,15.495654853460278,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77462.77861244793,1.0
2025-07-25 15:16:00+00:00,sell,0.6737299080319833,115513.12546422616,8,115521.2,,15.564929479100009,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77809.08246602095,1.0
2025-07-25 15:20:00+00:00,buy,0.648445464509533,115328.59970469864,8,115355.8,74799.26426822865,14.956861481349462,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6748868048705651,115513.12546422616,8,115550.1,,15.591656833032863,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77942.69250833128,1.0
2025-07-25 15:37:00+00:00,buy,0.6503058214197925,115328.59970469864,8,115416.0,75013.85953611133,14.999771952831699,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6737847159179408,115513.12546422616,8,115482.1,,15.566195685141414,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77815.41223002193,1.0
2025-07-25 15:53:00+00:00,sell,0.6773777148321394,115697.94646496893,7,115719.2,,15.674242117442372,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78355.53634509441,1.0
2025-07-25 16:08:00+00:00,sell,0.6783513221545532,115883.06317931289,6,115858.8,,15.721885824601303,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78593.70723718191,1.0
2025-07-25 16:19:00+00:00,buy,0.6632756844360136,115697.94646496893,6,115696.0,76754.98255631942,15.347926925878708,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6564881829488011,115513.12546422616,7,115466.7,75848.16844311527,15.166600368549343,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6795510936282687,115697.94646496893,7,115780.0,,15.724533210162907,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78606.94151760437,1.0
2025-07-25 16:31:00+00:00,sell,0.678451662165846,115883.06317931289,6,115803.7,,15.724211366174915,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78605.3326195084,1.0
2025-07-25 16:33:00+00:00,buy,0.6640819490313953,115697.94646496893,6,115660.1,76848.28437094408,15.36658355747732,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.678984358082567,115883.06317931289,6,115805.7,,15.736557453089464,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78667.05070799423,1.0
2025-07-25 16:50:00+00:00,sell,0.6798135518675843,116068.47608039979,5,115949.6,,15.780984596814868,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78889.14199947752,1.0
2025-07-25 17:06:00+00:00,sell,0.6822391176111001,116254.18564212843,4,116332.9,,15.862630606216545,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79297.2904004765,1.0
2025-07-25 17:20:00+00:00,buy,0.6762672703578212,116068.47608039979,4,116035.9,78509.01015578273,15.698662298696807,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6821093855819342,116254.18564212843,4,116255.9,,15.85961422793607,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79282.21152545241,1.0
2025-07-25 17:32:00+00:00,buy,0.6769814997664848,116068.47608039979,4,116072.0,78591.92625472193,15.715242202503884,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6726946699259765,115883.06317931289,5,115941.1,77969.50971920605,15.590783787083792,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6814149526929737,116068.47608039979,5,115954.9,,15.818159027494234,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79074.97697844368,1.0
2025-07-25 18:07:00+00:00,sell,0.6831947001339106,116254.18564212843,4,116266.5,,15.884848699817182,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79408.35865038609,1.0
2025-07-25 18:22:00+00:00,sell,0.682919859061249,116440.19233915584,3,116478.7,,15.903863948264206,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79503.41587737277,0.0
2025-07-25 19:13:00+00:00,sell,0.14846534503582642,116626.4966468985,2,116646.9,,3.462998613000288,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17311.53006638844,1.0
2025-07-30 19:00:00+00:00,buy,0.6827925306650985,116440.19233915584,2,116453.2,79520.3944971027,15.900898719676604,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.679209792056594,116254.18564212843,3,116352.4,78976.77345194988,15.792196251139748,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6735865977412552,116068.47608039979,4,115978.0,78197.80634199036,15.636433981601751,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6683774741430818,115883.06317931289,5,115825.2,77469.11978956505,15.490725812750462,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6830326629355139,116068.47608039979,5,116052.7,,15.855712060012495,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79262.70458800245,1.0
2025-07-30 19:14:00+00:00,sell,0.6844055535923078,116254.18564212843,4,116282.0,,15.913002056364768,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79549.09727976748,1.0
2025-07-30 19:29:00+00:00,sell,0.6843348980830904,116440.19233915584,3,116450.7,,15.936817431438334,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79668.15033976022,1.0
2025-07-30 19:37:00+00:00,buy,0.6805637948906597,116254.18564212843,3,116260.9,79134.21343048067,15.823677950506033,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.68463622953515,116440.19233915584,3,116421.7,,15.943834849885462,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79703.23041457743,1.0
2025-07-30 19:42:00+00:00,sell,0.6481208453506264,116626.4966468985,2,116508.9,,15.117612719413971,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75572.94598435043,2.0
2025-07-31 21:53:00+00:00,buy,0.6852499139694167,116440.19233915584,2,116477.9,79806.58990934546,15.958126356597775,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6813724545056641,116254.18564212843,3,116275.9,79228.2422974977,15.842479963506838,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.686397744910726,116440.19233915584,3,116527.2,,15.984857087713554,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79908.30058148006,1.0
2025-07-31 22:01:00+00:00,buy,0.681999384588577,116254.18564212843,3,116298.0,79301.14012039054,15.857056612755557,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6772827176045585,116068.47608039979,4,116076.1,78626.89514253446,15.722234581590573,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6866388088639123,116254.18564212843,4,116258.0,,15.96492711095104,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79808.67062764424,1.0
2025-07-31 22:59:00+00:00,buy,0.6773840330405747,116068.47608039979,4,116011.2,78638.65702270193,15.724586487242938,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6873017285723013,116254.18564212843,4,116272.4,,15.980340549120017,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79885.72240505095,1.0
2025-07-31 23:29:00+00:00,buy,0.678116793372916,116068.47608039979,4,116032.1,78723.72440788397,15.741596562264343,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6732558807307035,115883.06317931289,5,115894.2,78034.55755331258,15.603790752512014,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6659346459106653,115697.94646496893,6,115607.9,77062.68046594255,15.40945420234804,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6617153778852536,115513.12546422616,7,115567.1,76452.09882956058,15.287362293453425,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6841179844625431,115697.94646496893,7,115676.7,,15.830209188413953,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79135.21573288135,1.0
