timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.6178619567578807,116813.09904153354,0,116844.7,72188.80482274378,14.434873989750807,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6279949090577925,117000.0,0,117052.1,,14.695080871952346,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73460.70927888977,1.0
2025-07-15 07:32:00+00:00,buy,0.6183911968921367,116813.09904153354,0,116844.1,72250.63936739943,14.447238425794728,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6145991183432514,116626.4966468985,1,116756.0,71692.8777230489,14.335708402929196,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6076718629160816,116440.19233915584,2,116442.6,70771.5800827611,14.151485719408337,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6283176829298199,116626.4966468985,2,116742.3,,14.655698028280337,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73263.8344433734,1.0
2025-07-15 07:54:00+00:00,sell,0.6282445751358432,116813.09904153354,1,116842.1,,14.677439155529882,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73372.51833849389,1.0
2025-07-15 08:20:00+00:00,buy,0.6125530841983716,116626.4966468985,1,116459.6,71454.20820435278,14.287984044061744,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6112005412341842,116440.19233915584,2,116610.0,71182.54224082037,14.233661715820913,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6290448865369079,116626.4966468985,2,116731.8,,14.672660270089068,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73348.62869017525,1.0
2025-07-15 08:28:00+00:00,sell,0.6289128166606762,116813.09904153354,1,116826.2,,14.693051028214681,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73450.56209004519,1.0
2025-07-15 09:07:00+00:00,sell,0.6295036491693196,117000.0,0,116990.6,,14.730385390562079,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73637.19656741983,1.0
2025-07-15 09:51:00+00:00,buy,0.6211024866684853,116813.09904153354,0,116840.0,72567.41687140657,14.51058125802971,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6299034675384293,117000.0,0,116984.4,,14.739741140399245,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73683.96596085583,1.0
2025-07-15 11:11:00+00:00,buy,0.6218975872639063,116813.09904153354,0,116878.0,72660.31361164038,14.529156890949887,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6157694570186888,116626.4966468985,1,116552.1,71829.39752115546,14.363006902850525,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.610933130802626,116440.19233915584,2,116430.4,71151.39869127182,14.227434251404086,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6290133619523554,116626.4966468985,2,116620.0,,14.671924949718145,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73344.95282364101,1.0
2025-07-15 11:52:00+00:00,sell,0.6318036711674873,116813.09904153354,1,116903.7,,14.760588962978437,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73788.1842259292,1.0
2025-07-15 11:53:00+00:00,sell,0.6310867519555727,117000.0,0,116970.2,,14.767429995760404,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73822.38254880626,1.0
2025-07-15 12:39:00+00:00,buy,0.6238644804898281,116813.09904153354,0,116928.1,72890.11845662276,14.575108669590634,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.618411508457167,116626.4966468985,1,116645.9,72137.59235102673,14.424633543496647,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6138963793296873,116440.19233915584,2,116524.1,71496.50892795724,14.296442497092032,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6308676589191239,116626.4966468985,2,116646.1,,14.715176981513581,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73561.16973058639,1.0
2025-07-15 12:48:00+00:00,sell,0.6327753587380487,116813.09904153354,1,116874.9,,14.78329013026192,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73901.66736117934,1.0
2025-07-15 12:50:00+00:00,sell,0.6321259850029933,117000.0,0,116940.0,,14.791748049070044,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73943.94849730114,1.0
2025-07-15 14:42:00+00:00,buy,0.6245905943451998,116813.09904153354,0,116796.0,72974.95503024766,14.592072591531226,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6329327823257354,117000.0,0,116974.0,,14.810627106422206,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74038.32490500461,1.0
2025-07-15 14:45:00+00:00,buy,0.6253816471482455,116813.09904153354,0,116836.0,73067.37884074281,14.610553657417078,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6192754950781664,116626.4966468985,1,116512.7,72238.37623653021,14.444786290048034,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6138505213550224,116254.18564212843,3,116278.0,71376.96500461732,14.272538493224818,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6079991105301572,116068.47608039979,4,116096.0,70583.6441235174,14.113906043494781,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5983050657382921,115883.06317931289,5,115749.0,69347.29041820015,13.866684746690693,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6272970653799208,116068.47608039979,5,116069.6,,14.561882885670867,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72794.85254546866,1.0
2025-07-15 15:00:00+00:00,buy,0.6025937789853503,115883.06317931289,5,115931.8,69844.37904421258,13.966082592324051,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6291809133285379,116068.47608039979,5,116132.1,,14.605613957783499,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73013.4641749597,1.0
2025-07-15 15:07:00+00:00,sell,0.6300704635804664,116254.18564212843,4,116244.0,,14.649665728141091,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73233.67897497732,1.0
2025-07-15 15:23:00+00:00,buy,0.6083890830226626,116068.47608039979,4,116006.4,70628.91668913836,14.122958746078456,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6040953077016419,115883.06317931289,5,115944.1,70018.41559165757,14.000882941743164,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6282325777264645,116068.47608039979,5,116050.4,,14.58359958415441,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72903.4143211879,1.0
2025-07-15 15:29:00+00:00,sell,0.6310060968187827,116254.18564212843,4,116246.9,,14.671419984177128,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73342.42850090146,1.0
2025-07-15 15:30:00+00:00,buy,0.6125307983516587,116246.1,2,116315.6,71218.5573015544,14.240863287653353,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6331979653815876,116440.19233915584,3,116420.4,,14.74593857555884,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73714.94693921863,1.0
2025-07-15 15:44:00+00:00,buy,0.6132231334539475,116254.18564212843,3,116255.9,71304.01394780223,14.257951199320582,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.636881875655563,116440.19233915584,3,116589.5,,14.831729619731217,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74143.81636903634,1.0
2025-07-15 15:48:00+00:00,sell,0.6368774269555331,116626.4966468985,2,116692.0,,14.855356619862965,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74261.92774269496,0.0
2025-07-15 15:50:00+00:00,buy,0.6210412431041552,116440.19233915584,2,116503.7,72328.6246299558,14.462832359519256,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.636779862325936,116626.4966468985,2,116656.3,,14.853080895673653,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74250.55139747259,1.0
2025-07-15 15:57:00+00:00,buy,0.6207812967654044,116440.19233915584,2,116435.2,72298.35037463345,14.456778719182855,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6375832103041603,116626.4966468985,2,116678.5,,14.871819227731386,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74344.2243194292,1.0
2025-07-15 16:06:00+00:00,sell,0.6377336313719917,116813.09904153354,1,116797.1,,14.899128368714662,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74480.74271520459,1.0
2025-07-15 16:09:00+00:00,sell,0.638909504409126,117000.0,0,117055.3,,14.950482403173549,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74737.46153346456,1.0
2025-07-15 16:15:00+00:00,buy,0.6326848381804484,116813.09904153354,0,116879.5,73920.65783978223,14.78117533288987,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6388452929451375,117000.0,0,116992.8,,14.948979854916217,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74729.95029472616,1.0
2025-07-15 18:27:00+00:00,buy,0.6329254279843748,116813.09904153354,0,116826.1,73948.76750118479,14.786796141008757,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6274908928784368,116626.4966468985,1,116538.0,73196.70092714921,14.636412902849273,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6211980268650737,116254.18564212843,3,116200.6,72231.31410984331,14.443374147139235,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6190324545427106,116068.47608039979,4,116263.1,71864.5236738104,14.370030728616356,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6361245737172372,116263.0,4,116249.8,,14.79155026281743,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73942.95976382433,1.0
2025-07-15 18:41:00+00:00,buy,0.6168096392055965,116068.47608039979,4,116077.9,71606.47328526566,14.31843097085896,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6365089112057265,116254.18564212843,4,116244.1,,14.799365025235915,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73982.02576115433,1.0
2025-07-15 18:43:00+00:00,buy,0.6223655184376486,116244.0,2,116540.9,72360.72657673107,14.469251465053205,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6374308443803893,116540.9,3,116356.0,,14.857352858370104,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74271.90693899215,1.0
2025-07-15 18:45:00+00:00,sell,0.6401987672631345,116626.4966468985,2,116572.0,,14.932827876712501,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74649.2065556858,0.0
2025-07-15 18:51:00+00:00,sell,0.640343050851536,116813.09904153354,1,116664.0,,14.960091243935645,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74785.49612843429,1.0
2025-07-15 19:00:00+00:00,buy,0.6330673975751286,116626.4966468985,1,116753.7,73847.19920710061,14.766486544111299,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6432851656153901,117000.0,0,116968.1,,15.052872875400126,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75249.31150412523,1.0
2025-07-15 19:05:00+00:00,sell,0.643499156512472,116880.0,1,116863.1,,15.042436282635547,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75197.1389768951,1.0
2025-07-15 19:27:00+00:00,buy,0.6377947198112023,116813.09904153354,0,116796.0,74517.6783290278,14.900555554694622,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6334320727627036,116626.4966468985,1,116638.1,73889.73850279943,14.774992702019484,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6275575798323894,116440.19233915584,2,116384.2,73087.53988463848,14.614585059915713,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6428957437073766,116626.4966468985,2,116608.1,,14.995735659558735,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74963.68256213411,1.0
2025-07-15 20:17:00+00:00,buy,0.6273039946725567,116254.18564212843,3,116220.3,72941.3003937223,14.58534301014243,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6257645714572982,116368.0,2,116464.6,72833.53544567316,14.563794330268578,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6403208772036676,116464.6,3,116307.9,,14.914942967034854,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74559.79989220723,1.0
2025-07-15 20:28:00+00:00,sell,0.6429154724219422,116626.4966468985,2,116524.0,,14.996195837731364,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74965.98299281909,0.0
2025-07-15 20:30:00+00:00,buy,0.6294346262518775,116440.19233915584,2,116367.8,73306.14724348242,14.658297789138658,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6441242119078834,116626.4966468985,2,116574.3,,15.02439004805218,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75106.92585021284,1.0
2025-07-15 20:39:00+00:00,buy,0.6303481740295931,116440.19233915584,2,116397.6,73412.54219716642,14.6795725249283,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6453465991578335,116626.4966468985,2,116626.0,,15.052902596553684,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75249.46008017186,1.0
2025-07-15 21:13:00+00:00,sell,0.6462882481060432,116813.09904153354,1,116812.5,,15.098986627078085,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75479.83414876334,1.0
2025-07-15 21:18:00+00:00,sell,0.6465897623578826,117000.0,0,117000.1,,15.130200439174454,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75635.87199543309,1.0
2025-07-18 20:34:00+00:00,buy,0.6420306833935195,116813.09904153354,0,116817.8,75012.59332571206,14.999518761390133,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6463028015784448,117000.0,0,116897.9,,15.123485556935607,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75602.3042991211,1.0
2025-07-20 22:16:00+00:00,buy,0.6425820063792634,116626.4966468985,1,116572.8,74957.07662999094,14.988417642469695,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6399824580414126,116620.0,0,116935.0,74649.6812076409,14.92695085135791,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6494216630974955,117000.0,0,117001.1,,15.196466916481395,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75967.13811549048,0.0
2025-07-20 22:22:00+00:00,sell,0.6495400965313712,116840.9,1,116888.9,,15.178569892962457,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75877.67089491933,1.0
2025-07-21 00:18:00+00:00,buy,0.6443059675623045,116813.09904153354,0,116801.5,75278.42947726695,15.052675360381317,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6406675996401057,116626.4966468985,1,116730.3,74733.76142473552,14.943763532240657,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6503173102959319,116813.09904153354,1,116891.2,,15.193116075204479,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75950.3872599472,1.0
2025-07-21 00:32:00+00:00,sell,0.6497850787407627,117000.0,0,117008.0,,15.20497084253385,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76009.64924182672,1.0
2025-07-21 00:36:00+00:00,buy,0.6452059151880581,116813.09904153354,0,116759.9,75383.57617354054,15.073700494609186,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.65117192925244,117000.0,0,117131.4,,15.237423144507098,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76171.87829939097,1.0
2025-07-21 01:39:00+00:00,buy,0.6459418654658612,116813.09904153354,0,116813.8,75469.56199995773,15.090894221147316,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6506324140485106,117000.0,0,116991.9,,15.22479848873515,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76108.767645187,1.0
2025-07-21 19:33:00+00:00,buy,0.646590311420704,116813.09904153354,0,116847.9,75545.32413090018,15.106043617456544,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6508073984430431,117000.0,0,116949.5,,15.22889312356721,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76129.23672471248,1.0
2025-07-21 19:45:00+00:00,buy,0.6468151470662398,116813.09904153354,0,116772.0,75571.59313217991,15.11129636716255,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6522824346714573,117000.0,0,117085.9,,15.263408971312101,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76301.7814475892,1.0
2025-07-22 01:15:00+00:00,buy,0.647068392562031,116813.09904153354,0,116700.1,75601.18143983983,15.117212845398885,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.642135198342729,116254.18564212843,3,116212.8,74665.83473639167,14.930180911096116,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6405773711240834,116212.8,2,116559.8,74458.17857295189,14.888657982993779,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6406560789308776,116560.0,1,116843.9,74689.80753469514,14.93497451203662,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.658300676354562,117000.0,0,116979.4,,15.404235826696754,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77005.77489765706,1.0
2025-07-22 03:17:00+00:00,sell,0.6569129651334801,117016.0,1,116805.9,,15.373865505611862,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76853.9536625537,0.0
2025-07-22 03:18:00+00:00,buy,0.6454169146799907,116805.9,0,116816.4,75403.58129513841,15.077700718883905,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6593645616266057,117000.0,0,117016.0,,15.429130742062574,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77130.2245795708,0.0
2025-07-22 03:42:00+00:00,buy,0.6459779382582783,116813.09904153354,0,116811.9,75473.77661738599,15.09173697608198,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6600116083546855,117000.0,0,117028.0,,15.444271635499641,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77205.9139058627,1.0
2025-07-22 04:48:00+00:00,buy,0.6471242552100986,116813.09904153354,0,116866.2,75607.70823397908,15.118517943207175,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6562269408614337,116707.2,2,116566.7,,15.317281766500702,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76571.09155073701,0.0
2025-07-22 05:00:00+00:00,buy,0.6465021988234742,116566.7,1,116750.3,75375.69998516819,15.072125571919253,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6589392768559024,116813.09904153354,1,116816.0,,15.394547801945004,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76957.34446192307,0.0
2025-07-22 05:13:00+00:00,sell,0.6616355051547446,117000.0,0,117192.0,,15.482270820621023,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77395.8718322845,1.0
2025-07-25 02:38:00+00:00,buy,0.6516844727618178,116813.09904153354,0,116829.0,76140.50791712789,15.225056572111159,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.646354736349759,116626.4966468985,1,116604.8,75397.16490930045,15.076417698320427,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6571340922688046,116500.1,3,116458.0,,15.311237492544993,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76540.87622523242,1.0
2025-07-25 02:48:00+00:00,buy,0.6465650297848728,116440.19233915584,2,116575.0,75301.2136592082,15.057231285584523,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6601335074353866,116626.4966468985,2,116752.2,,15.39781165828369,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76973.66047976016,1.0
2025-07-25 02:59:00+00:00,buy,0.64480791650266,116440.19233915584,2,116344.0,75096.57413094395,15.016311563876016,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6402232389565818,116254.18564212843,3,116256.2,74443.51700031802,14.885726254812644,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6337916025763612,116068.47608039979,4,116056.2,73577.93810868535,14.712645092718528,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.634932425871523,115883.06317931289,5,116260.2,73592.63000474845,14.715582884372818,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.660578398521382,116260.3,4,116378.1,,15.359808557123086,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76783.6829770583,1.0
2025-07-25 03:13:00+00:00,sell,0.6572263745206764,116200.1,5,116185.7,,15.273954088388011,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76354.49648785166,1.0
2025-07-25 03:15:00+00:00,buy,0.6356239669802083,116068.47608039979,4,116060.0,73790.66038861265,14.755181041514229,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6289262705544569,115883.06317931289,5,115878.8,72896.47912634093,14.576380549158355,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6584255547913932,116068.47608039979,5,116184.1,,15.284490151405757,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76407.16626687738,1.0
2025-07-25 03:22:00+00:00,sell,0.6565202887785878,116254.18564212843,4,116166.0,,15.264646305897942,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76307.96688318382,1.0
2025-07-25 03:24:00+00:00,buy,0.6366425794554367,116068.47608039979,4,116044.2,73908.91283208843,14.778826801057475,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6261989028965226,115697.94646496893,6,115623.9,72464.4171291729,14.489985428748831,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.61876001930109,115513.12546422616,7,115443.0,71489.19872252217,14.294980748354764,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6473189823232863,115697.94646496893,7,115550.1,,14.978695392519551,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74878.49826720523,1.0
2025-07-25 03:49:00+00:00,buy,0.624684606608149,115513.12546422616,7,115668.6,72173.70319296561,14.431854267739576,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6167006541313694,115328.59970469864,8,115459.8,71137.44752251811,14.224644575588504,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6478370505011761,115513.12546422616,8,115494.6,,14.966736498983316,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74818.71575841759,1.0
2025-07-25 04:04:00+00:00,buy,0.6134951211699177,115328.59970469864,8,115313.9,70767.68395684107,14.150706650038206,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6066839474737105,115144.36871475504,9,115184.0,69870.21138926424,13.9712480282472,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6453318199481031,115189.7,10,115310.2,,14.867115748055202,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74320.71162452795,0.0
2025-07-25 04:11:00+00:00,sell,0.6420718665429078,115328.59970469864,9,115251.9,,14.809849855635141,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74034.43942832007,1.0
2025-07-25 04:16:00+00:00,buy,0.613689153493191,115144.36871475504,9,115273.1,70676.98273609909,14.132570033213177,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6452537378215396,115328.59970469864,9,115344.0,,14.883242007436182,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74401.32679517347,1.0
2025-07-25 04:31:00+00:00,sell,0.6496822117537704,115513.12546422616,8,115559.7,,15.009364567637846,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75031.81347362159,1.0
2025-07-25 04:35:00+00:00,sell,0.6515331771248822,115697.94646496893,7,115699.7,,15.07621012942915,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75365.97443701632,1.0
2025-07-25 04:39:00+00:00,buy,0.632957188642712,115852.0,5,115932.0,73344.02208987919,14.665871243727095,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6535119201549964,115931.9,6,115866.3,,15.152575715243405,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75747.72600050177,1.0
2025-07-25 04:44:00+00:00,buy,0.6299103305054679,115697.94646496893,6,115700.8,72893.9075628918,14.575866339310501,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
