entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-03 04:34:00+00:00,2025-08-05 17:55:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6264328936864195,85.19006910506869,0.001199440111977699,61.35
2025-08-05 14:21:00+00:00,2025-08-05 17:55:00+00:00,113357.17064991748,113538.54212295735,8,8,0.009079755753304108,1.234777145129101,0.0011994401119776318,3.566666666666667
2025-08-05 14:21:00+00:00,2025-08-05 18:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6202285523959774,84.346326273866,0.0011994401119778514,4.55
2025-08-05 18:47:00+00:00,2025-08-05 18:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.11086709125068739,15.077074113309209,0.0011994401119778109,0.11666666666666667
2025-08-05 12:39:00+00:00,2025-08-05 19:00:00+00:00,113538.54212295735,113720.20379035409,7,7,0.42486338149187997,57.87060644515441,0.0011994401119774475,6.35
2025-08-05 12:39:00+00:00,2025-08-05 20:00:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6286127231556449,85.62328760935634,0.001199440111977639,7.35
2025-08-05 14:20:00+00:00,2025-08-05 20:00:00+00:00,113538.54212295735,113720.20379035409,7,7,0.006731794743461861,0.9169372114408816,0.0011994401119776552,5.666666666666667
2025-08-03 14:15:00+00:00,2025-08-05 20:20:00+00:00,113720.20379035409,113902.15611641866,6,6,0.0003563949825559076,0.04862220267612827,0.0011994401119776541,54.083333333333336
2025-08-05 14:20:00+00:00,2025-08-05 21:00:00+00:00,113538.54212295735,113720.20379035409,7,7,0.625069775962471,85.14070306193025,0.001199440111977539,6.666666666666667
2025-08-05 19:49:00+00:00,2025-08-05 21:00:00+00:00,113538.54212295735,113720.20379035409,7,7,0.01052086610186076,1.4330463112755751,0.0011994401119775587,1.1833333333333333
2025-08-05 18:47:00+00:00,2025-08-05 22:07:00+00:00,113357.17064991748,113538.54212295735,8,8,0.6319210683721622,85.93641877069604,0.0011994401119777374,3.3333333333333335
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113357.17064991748,113538.54212295735,8,8,0.00484169868028006,0.658433887038882,0.0011994401119776574,0.08333333333333333
2025-08-05 19:49:00+00:00,2025-08-05 22:11:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6357009128816626,86.58876935220906,0.0011994401119774446,2.3666666666666667
2025-08-05 20:48:00+00:00,2025-08-05 22:11:00+00:00,113538.54212295735,113720.20379035409,7,7,0.0008927412388819445,0.12160021113446362,0.00119944011197787,1.3833333333333333
2025-08-03 14:15:00+00:00,2025-08-05 22:30:00+00:00,113720.20379035409,113902.15611641866,6,6,0.6168142541786934,84.1506450655288,0.0011994401119775015,56.25
2025-08-05 20:48:00+00:00,2025-08-06 02:18:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6313636103686071,85.99798573166481,0.0011994401119778445,5.5
2025-08-05 22:00:00+00:00,2025-08-06 02:18:00+00:00,113538.54212295735,113720.20379035409,7,7,0.006258287360709547,0.8524408095624949,0.0011994401119777493,4.3
2025-08-05 22:00:00+00:00,2025-08-06 05:06:00+00:00,113538.54212295735,113720.20379035409,7,7,0.6318443705226408,86.06347003291012,0.0011994401119776186,7.1
2025-08-06 02:11:00+00:00,2025-08-06 05:06:00+00:00,113538.54212295735,113720.20379035409,7,7,0.006159252796439585,0.8389513196626694,0.001199440111977397,2.9166666666666665
2025-08-05 07:38:00+00:00,2025-08-06 05:10:00+00:00,113720.20379035409,113902.15611641866,6,6,0.6211765650270692,84.74578577342618,0.0011994401119776374,21.533333333333335
2025-08-05 07:38:00+00:00,2025-08-06 05:10:00+00:00,113720.20379035409,113902.15611641866,6,6,0.007270966164794501,0.9919623109823306,0.0011994401119870168,21.533333333333335
2025-08-05 14:15:00+00:00,2025-08-06 13:39:00+00:00,113720.20379035409,113902.15611641866,6,6,0.6226225528498895,84.94305878912564,0.0011994401119776604,23.4
2025-08-05 14:15:00+00:00,2025-08-06 13:39:00+00:00,113720.20379035409,113902.15611641866,6,6,0.015819790741501416,2.1582601029203943,0.0011994401119842207,23.4
