timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:39:00+00:00,buy,0.6179108538087899,116813.09904153354,0,116844.7,72194.51778115769,14.436016352960946,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6280446080216194,117000.0,0,117052.1,,14.696243827705896,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73466.52289470176,1.0
2025-07-15 07:32:00+00:00,buy,0.6184401358266443,116813.09904153354,0,116844.1,72256.35721934478,14.448381767515452,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6146477571760028,116626.4966468985,1,116756.0,71698.55143422904,14.336842918262157,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.607719953531942,116440.19233915584,2,116442.6,70777.1808832577,14.152605655520436,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6283674074376865,116626.4966468985,2,116742.3,,14.656857867310327,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73269.63247868433,1.0
2025-07-15 07:54:00+00:00,sell,0.628294293858023,116813.09904153354,1,116842.1,,14.678600715133525,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73378.32497495248,1.0
2025-07-15 08:20:00+00:00,buy,0.6126015611097831,116626.4966468985,1,116459.6,71459.86302743743,14.28911478253098,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6112489111065375,116440.19233915584,2,116610.0,71188.17556450007,14.23478815526896,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6290946685950268,116626.4966468985,2,116731.8,,14.673821451495924,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73354.43343602812,1.0
2025-07-15 08:28:00+00:00,sell,0.6289625882669013,116813.09904153354,1,116826.2,,14.694213823328164,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73456.3749028175,1.0
2025-07-15 09:07:00+00:00,sell,0.6295534675335087,117000.0,0,116990.6,,14.731551140284106,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73643.02415028024,1.0
2025-07-15 09:51:00+00:00,buy,0.6211516401720757,116813.09904153354,0,116840.0,72573.15979284432,14.511729612646336,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6299533175438919,117000.0,0,116984.4,,14.740907630527072,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73689.79724500483,1.0
2025-07-15 11:11:00+00:00,buy,0.6219468036910573,116813.09904153354,0,116878.0,72666.0638848443,14.530306715625738,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6158181884710111,116626.4966468985,1,116552.1,71835.08203639205,14.364143578562697,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6109814795123524,116440.19233915584,2,116430.4,71157.02955027833,14.228560198016064,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6290631415156457,116626.4966468985,2,116620.0,,14.673086072932376,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73350.75727858895,1.0
2025-07-15 11:52:00+00:00,sell,0.6318536715533907,116813.09904153354,1,116903.7,,14.761757102984566,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73794.02375781984,1.0
2025-07-15 11:53:00+00:00,sell,0.6311366956051211,117000.0,0,116970.2,,14.768598677159835,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73828.22478712202,1.0
2025-07-15 12:39:00+00:00,buy,0.6239138525751757,116813.09904153354,0,116928.1,72895.88691637962,14.576262130849754,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.618460448999112,116626.4966468985,1,116645.9,72143.30125653055,14.425775096286854,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6139449625482912,116440.19233915584,2,116524.1,71502.16709868381,14.297573904955772,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6309175852298424,116626.4966468985,2,116646.1,,14.716341527655503,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73566.99129674985,1.0
2025-07-15 12:48:00+00:00,sell,0.6328254360224504,116813.09904153354,1,116874.9,,14.784460066818433,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73907.51587402534,1.0
2025-07-15 12:50:00+00:00,sell,0.6321760108965295,117000.0,0,116940.0,,14.792918654978791,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73949.80035623898,1.0
2025-07-15 14:42:00+00:00,buy,0.6246400238945582,116813.09904153354,0,116796.0,72980.7302038962,14.59322739530018,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6329828720685009,117000.0,0,116974.0,,14.811799206402922,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74044.1842328082,1.0
2025-07-15 14:45:00+00:00,buy,0.6254311393008261,116813.09904153354,0,116836.0,73073.16132873032,14.611709923761312,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6193245039952515,116626.4966468985,1,116512.7,72244.09311798199,14.445929437708855,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6138991009444668,116254.18564212843,3,116278.0,71382.61371474313,14.273668009346757,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.608047227044104,116068.47608039979,4,116096.0,70589.23005092758,14.115023005584401,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5983524150740752,115883.06317931289,5,115749.0,69352.77850166742,13.867782143904703,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6273467091170125,116068.47608039979,5,116069.6,,14.5630353002531,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72800.61346596525,1.0
2025-07-15 15:00:00+00:00,buy,0.6026414677261208,115883.06317931289,5,115931.8,69849.9064668357,13.96718785579598,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6292307061516965,116068.47608039979,5,116132.1,,14.606769833204252,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73019.24239618806,1.0
2025-07-15 15:07:00+00:00,sell,0.6301203268018479,116254.18564212843,4,116244.0,,14.650825089780135,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73239.4746238109,1.0
2025-07-15 15:23:00+00:00,buy,0.6084372303986892,116068.47608039979,4,116006.4,70634.50619937955,14.124076424590994,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6041431152720727,115883.06317931289,5,115944.1,70023.95678737978,14.0019909592841,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6282822954991796,116068.47608039979,5,116050.4,,14.58475371737704,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72909.18383316782,1.0
2025-07-15 15:29:00+00:00,sell,0.6310560340853557,116254.18564212843,4,116246.9,,14.672581067428855,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73348.23275607685,1.0
2025-07-15 15:30:00+00:00,buy,0.612579273499388,116246.1,2,116315.6,71224.19347543424,14.241990297027442,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6332480761107072,116440.19233915584,3,116420.4,,14.747105556146227,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73720.78067517499,1.0
2025-07-15 15:44:00+00:00,buy,0.613271663392467,116254.18564212843,3,116255.9,71309.65688464577,14.25907956101695,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6369322779260962,116440.19233915584,3,116589.5,,14.83290338974626,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74149.68404534155,1.0
2025-07-15 15:48:00+00:00,sell,0.6369278288740001,116626.4966468985,2,116692.0,,14.856532259697984,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74267.80476623021,0.0
2025-07-15 15:50:00+00:00,buy,0.6210903917609844,116440.19233915584,2,116503.7,72334.34865358598,14.463976935330132,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6368302565232241,116626.4966468985,2,116656.3,,14.854256355409861,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74256.42752069389,1.0
2025-07-15 15:57:00+00:00,buy,0.6208304248503088,116440.19233915584,2,116435.2,72304.0720023857,14.457922815913959,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6376336680776992,116626.4966468985,2,116678.5,,14.872996170402674,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74350.10785584296,1.0
2025-07-15 16:06:00+00:00,sell,0.6377841010497215,116813.09904153354,1,116797.1,,14.900307472607311,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74486.63705556394,1.0
2025-07-15 16:09:00+00:00,sell,0.638960067144412,117000.0,0,117055.3,,14.951665571179241,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74743.37619032503,1.0
2025-07-15 16:15:00+00:00,buy,0.6327349083011332,116813.09904153354,0,116879.5,73926.507855518,14.782345102083184,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.638895850598785,117000.0,0,116992.8,,14.95016290401157,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74735.86435715383,1.0
2025-07-15 18:27:00+00:00,buy,0.6329755171451249,116813.09904153354,0,116826.1,73954.61974149442,14.787966355027878,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6275405519548668,116626.4966468985,1,116538.0,73202.49364957277,14.637571215671421,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6212471879296317,116254.18564212843,3,116200.6,72237.0304324047,14.444517183044333,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6190814442257827,116068.47608039979,4,116263.1,71870.2109688998,14.371167960187924,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.636174916055562,116263.0,4,116249.8,,14.792720853073561,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73948.81154451473,1.0
2025-07-15 18:41:00+00:00,buy,0.6168584529770209,116068.47608039979,4,116077.9,71612.14015847463,14.319564118871154,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6365592839601816,116254.18564212843,4,116244.1,,14.80053623394546,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73987.88063349335,1.0
2025-07-15 18:43:00+00:00,buy,0.6224147718964609,116244.0,2,116540.9,72366.45314088107,14.470396548866441,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6374812900958238,116540.9,3,116356.0,,14.858528656185678,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74277.7847522722,1.0
2025-07-15 18:45:00+00:00,sell,0.6402494320295472,116626.4966468985,2,116572.0,,14.934009647554532,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74655.11422812511,0.0
2025-07-15 18:51:00+00:00,sell,0.6403937270364247,116813.09904153354,1,116664.0,,14.961275172376535,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74791.41458671029,1.0
2025-07-15 19:00:00+00:00,buy,0.633117497971227,116626.4966468985,1,116753.7,73853.04340938492,14.767655150846815,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6433360746366491,117000.0,0,116968.1,,15.05406414649759,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75255.26666834146,1.0
2025-07-15 19:05:00+00:00,sell,0.6435500824687823,116880.0,1,116863.1,,15.043626727790254,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75203.09001222349,1.0
2025-07-15 19:27:00+00:00,buy,0.6378451943234176,116813.09904153354,0,116796.0,74523.57559243911,14.901734771533517,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6334822020188751,116626.4966468985,1,116638.1,73895.58607160613,14.776161981924842,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6276072441863658,116440.19233915584,2,116384.2,73093.32396815329,14.615741645301597,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6429466219101291,116626.4966468985,2,116608.1,,14.996922408867276,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74969.6151219275,1.0
2025-07-15 20:17:00+00:00,buy,0.6273536389580275,116254.18564212843,3,116220.3,72947.07290397269,14.58649728133827,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6258140939141721,116368.0,2,116464.6,72839.2994275005,14.564946896120878,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6403715516337538,116464.6,3,116307.9,,14.916123322480898,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74565.700489082,1.0
2025-07-15 20:28:00+00:00,sell,0.642966352186008,116626.4966468985,2,116524.0,,14.997382623458002,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74971.91573466655,0.0
2025-07-15 20:30:00+00:00,buy,0.6294844391536545,116440.19233915584,2,116367.8,73311.94862739109,14.659457833911436,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.644175187330527,116626.4966468985,2,116574.3,,15.025579065043786,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75112.86974615388,1.0
2025-07-15 20:39:00+00:00,buy,0.6303980592287365,116440.19233915584,2,116397.6,73418.352001078,14.680734253364927,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6453976713191273,116626.4966468985,2,116626.0,,15.05409387000326,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75255.4152561463,1.0
2025-07-15 21:13:00+00:00,sell,0.6463393947886054,116813.09904153354,1,116812.5,,15.10018154757724,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75485.80755633862,1.0
2025-07-15 21:18:00+00:00,sell,0.6466409329020169,117000.0,0,117000.1,,15.131397829907197,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75641.85775170608,1.0
2025-07-18 20:34:00+00:00,buy,0.6420814931361614,116813.09904153354,0,116817.8,75018.52975626025,15.000705810090032,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6463539494127559,117000.0,0,116897.9,,15.124682416258489,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75608.28739887619,1.0
2025-07-20 22:16:00+00:00,buy,0.6426328597531208,116626.4966468985,1,116572.8,74963.00866699676,14.989603812636826,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6400331056893048,116620.0,0,116935.0,74655.58891764384,14.928132157097346,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6494730577557596,117000.0,0,117001.1,,15.197669551484777,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75973.15008787239,0.0
2025-07-20 22:22:00+00:00,sell,0.6495915005623528,116840.9,1,116888.9,,15.179771111611162,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75883.6757869442,1.0
2025-07-21 00:18:00+00:00,buy,0.6443569573689311,116813.09904153354,0,116801.5,75284.386945854,15.05386661584763,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6407183015095004,116626.4966468985,1,116730.3,74739.67578877276,14.944946168520849,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.650368775834926,116813.09904153354,1,116891.2,,15.194318445025228,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75956.39790668112,1.0
2025-07-21 00:32:00+00:00,sell,0.6498365021594207,117000.0,0,117008.0,,15.206174150530444,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76015.66457850169,1.0
2025-07-21 00:36:00+00:00,buy,0.6452569762157468,116813.09904153354,0,116759.9,75389.54196334447,15.074893413986098,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6512234624252256,117000.0,0,117131.4,,15.23862902075028,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76177.90647473064,1.0
2025-07-21 01:39:00+00:00,buy,0.6459929847360066,116813.09904153354,0,116813.8,75475.53459460422,15.092088501220601,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6506839045245384,117000.0,0,116991.9,,15.226003365874199,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76114.79082600512,1.0
2025-07-21 19:33:00+00:00,buy,0.6466414820082912,116813.09904153354,0,116847.9,75551.30272129498,15.10723909643971,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6508589027671817,117000.0,0,116949.5,,15.230098324752053,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76135.2615254355,1.0
2025-07-21 19:45:00+00:00,buy,0.6468663354471218,116813.09904153354,0,116772.0,75577.57380148035,15.112492261843702,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6523340557286633,117000.0,0,117085.9,,15.264616904050724,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76307.81990334956,1.0
2025-07-22 01:15:00+00:00,buy,0.6471196009845382,116813.09904153354,0,116700.1,75607.16445073283,15.118409208304907,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6421860163565921,116254.18564212843,3,116212.8,74671.74372477064,14.931362472459636,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6406280658528731,116212.8,2,116559.8,74464.07112760504,14.889836258269355,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6407067798885336,116560.0,1,116843.9,74695.71842026025,14.936156452761498,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6583527736901122,117000.0,0,116979.4,,15.405454904348629,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77011.86906683879,1.0
2025-07-22 03:17:00+00:00,sell,0.6569649526467874,117016.0,1,116805.9,,15.375082179783297,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76860.0358167367,0.0
2025-07-22 03:18:00+00:00,buy,0.6454679924059931,116805.9,0,116816.4,75409.54866813002,15.078893954835038,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6594167431570992,117000.0,0,117016.0,,15.430351789876122,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77136.32859759072,0.0
2025-07-22 03:42:00+00:00,buy,0.6460290603831923,116813.09904153354,0,116811.9,75479.74954557355,15.09293132285014,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6600638410918869,117000.0,0,117028.0,,15.445493881550153,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77212.02391386921,1.0
2025-07-22 04:48:00+00:00,buy,0.6471754680535262,116813.09904153354,0,116866.2,75613.69176139678,15.119714409397476,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.656278874083384,116707.2,2,116566.7,,15.318493962684862,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76577.15131946163,0.0
2025-07-22 05:00:00+00:00,buy,0.6465533624379073,116566.7,1,116750.3,75381.66515165746,15.073318366658162,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6589914247297339,116813.09904153354,1,116816.0,,15.395766112895142,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76963.43479836281,0.0
2025-07-22 05:13:00+00:00,sell,0.6616878664057082,117000.0,0,117192.0,,15.483496073893573,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77401.99687339396,1.0
2025-07-25 02:38:00+00:00,buy,0.6517360464968449,116813.09904153354,0,116829.0,76146.53360984313,15.226261469674691,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.646405888294142,116626.4966468985,1,116604.8,75403.13177450493,15.07761083273444,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6571860972819182,116500.1,3,116458.0,,15.31244921039064,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76546.9336027428,1.0
2025-07-25 02:48:00+00:00,buy,0.6466161983716932,116440.19233915584,2,116575.0,75307.1729309153,15.05842290160274,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6601857498195741,116626.4966468985,2,116752.2,,15.399030227532547,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76979.7521074352,1.0
2025-07-25 02:59:00+00:00,buy,0.6448589460330834,116440.19233915584,2,116344.0,75102.51720765908,15.017499941543507,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.640273905659663,116254.18564212843,3,116256.2,74449.40839466717,14.88690429807382,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6338417602854054,116068.47608039979,4,116056.2,73583.76100188355,14.713809438489015,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.634982673864318,115883.06317931289,5,116260.2,73598.45406065042,14.716747462637557,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6606306761138577,116260.3,4,116378.1,,15.361024118839987,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76789.75957008109,1.0
2025-07-25 03:13:00+00:00,sell,0.6572783868369262,116200.1,5,116185.7,,15.275162855657904,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76360.53911543386,1.0
2025-07-25 03:15:00+00:00,buy,0.6356742697009573,116068.47608039979,4,116060.0,73796.50011646471,14.756348753542236,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6289760432254122,115883.06317931289,5,115878.8,72902.24808947575,14.577534111072936,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6584776620097138,116068.47608039979,5,116184.1,,15.285699752490409,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76413.21306269955,1.0
2025-07-25 03:22:00+00:00,sell,0.6565722452158345,116254.18564212843,4,116166.0,,15.265854336558137,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76314.00582845413,1.0
2025-07-25 03:24:00+00:00,buy,0.6366929627882804,116068.47608039979,4,116044.2,73914.76191833479,14.779996384390081,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6262484597260044,115697.94646496893,6,115623.9,72470.15189930194,14.491132153429703,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6188089874238777,115513.12546422616,7,115443.0,71494.85631472566,14.296112040537025,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.647370210577247,115697.94646496893,7,115550.1,,14.979880793276397,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74884.4240855887,1.0
2025-07-25 03:49:00+00:00,buy,0.624734043597557,115513.12546422616,7,115668.6,72179.41495624992,14.43299639197159,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6167494592778118,115328.59970469864,8,115459.8,71143.07727744152,14.22577030142802,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6478883197545956,115513.12546422616,8,115494.6,,14.967920953323857,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74824.63684566595,1.0
2025-07-25 04:04:00+00:00,buy,0.6135436726333056,115328.59970469864,8,115313.9,70773.28444900166,14.151826524495434,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6067319599068128,115144.36871475504,9,115184.0,69875.74085623653,13.972353700507206,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6453828909397827,115189.7,10,115310.2,,14.868292318497259,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74326.59330016779,0.0
2025-07-25 04:11:00+00:00,sell,0.6421226795447478,115328.59970469864,9,115251.9,,14.81102189410494,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74040.2984486306,1.0
2025-07-25 04:16:00+00:00,buy,0.6137377203121261,115144.36871475504,9,115273.1,70682.57605024501,14.133688472354532,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6453048026338688,115328.59970469864,9,115344.0,,14.884419854096205,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74407.21485062693,1.0
2025-07-25 04:31:00+00:00,sell,0.6497336270316247,115513.12546422616,8,115559.7,,15.01055239552616,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75037.75142523527,1.0
2025-07-25 04:35:00+00:00,sell,0.6515847388865054,115697.94646496893,7,115699.7,,15.077403247416331,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75371.93883383424,1.0
2025-07-25 04:39:00+00:00,buy,0.6330072803169728,115852.0,5,115932.0,73349.8264711698,14.667031887856389,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6535636385125994,115931.9,6,115866.3,,15.153774876735765,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75753.72060880209,1.0
2025-07-25 04:44:00+00:00,buy,0.6299601810540596,115697.94646496893,6,115700.8,72899.67632251525,14.577019860530946,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
