timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6554949734770177,115883.06317931289,6,115908.8,,15.192153085031853,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75945.57327207422,1.0
2025-07-25 04:49:00+00:00,sell,0.6574537428536854,116068.47608039979,5,116080.0,,15.26193080527646,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76294.39209557702,0.0
2025-07-25 04:50:00+00:00,buy,0.6381066412429389,115883.06317931289,5,115891.6,73960.54137273908,14.789150444458926,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.658391208861851,116068.47608039979,5,116105.1,,15.28369285546545,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76403.18058447179,1.0
2025-07-25 05:01:00+00:00,buy,0.6386420275431486,115883.06317931289,5,115885.8,74022.5959856325,14.801558885349433,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6317367092512094,115697.94646496893,6,115674.4,73105.25809489544,14.618127993380414,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6249570988120591,115513.12546422616,7,115504.4,72205.18591438913,14.438149552967234,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6172050119985859,115328.59970469864,8,115315.4,71195.62604247154,14.236277952903729,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6520278987865344,115513.12546422616,8,115553.9,,15.063556095740942,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75302.71692260896,1.0
2025-07-25 05:19:00+00:00,sell,0.655519184389427,115697.94646496893,7,115744.1,,15.168444700449607,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75827.05505754758,1.0
2025-07-25 05:31:00+00:00,buy,0.6264874720530881,115513.12546422616,7,115512.1,72381.99946622645,14.47350519220685,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6179934555965235,115328.59970469864,8,115290.0,71286.57432458704,14.254463972122986,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6103153111189689,115144.36871475504,9,115126.1,70288.42608998613,14.054874243148598,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6095034364642229,114960.43202351741,10,115192.7,70082.7921314207,14.013755675149113,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6523730362422905,115328.59970469864,9,115416.3,,15.047453750985198,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75222.221301175,1.0
2025-07-25 07:14:00+00:00,sell,0.6538895146112308,115513.12546422616,8,115510.5,,15.10656430820581,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75517.71497672083,1.0
2025-07-25 07:16:00+00:00,sell,0.6601904957394634,115883.06317931289,6,115816.1,,15.300979385631628,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76489.5959487725,1.0
2025-07-25 07:17:00+00:00,sell,0.6601440525287977,115818.9,7,115764.0,,15.291431601085515,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76441.86657382648,1.0
2025-07-25 07:18:00+00:00,buy,0.6367809971402185,115697.94646496893,6,115781.2,73688.98856778194,14.734850743407707,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6259445385404727,115513.12546422616,7,115443.9,72319.2709760756,14.460962002814556,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6612846965228627,115697.94646496893,7,115768.0,,15.301856283281081,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76493.97956012211,1.0
2025-07-25 07:32:00+00:00,buy,0.6284296196170058,115513.12546422616,7,115517.2,72606.38787015437,14.518373899251026,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6193871154285695,115328.59970469864,8,115294.0,71447.33530724897,14.286609739501895,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6485248218175254,115238.3,10,115189.0,,14.946979594810907,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74719.95099445972,1.0
2025-07-25 07:50:00+00:00,buy,0.6171433637279986,115144.36871475504,9,115183.9,71074.79513956545,14.212116604592172,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6078770635591331,114960.43202351741,10,114971.5,69895.78620591387,13.976361968789018,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5989761731612899,114776.78916086003,11,114792.2,68762.31165170002,13.749712387862433,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6464329813079859,114960.43202351741,11,115048.0,,14.862842961083283,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74299.35196245533,1.0
2025-07-25 07:58:00+00:00,sell,0.6509437783252784,115144.36871475504,10,115224.5,,14.990502084812325,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74937.51992197681,1.0
2025-07-25 07:59:00+00:00,sell,0.6525304256007529,115328.59970469864,9,115324.1,,15.051084049849175,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75240.36916519603,1.0
2025-07-25 08:00:00+00:00,sell,0.6572405275196448,115513.12546422616,8,115544.1,,15.183981503110184,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75904.72353404781,1.0
2025-07-25 08:11:00+00:00,buy,0.6252512612078426,115328.59970469864,8,115264.6,72123.77428918099,14.42187048373945,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6605366641559969,115513.12546422616,8,115652.1,,15.260130912074619,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76285.39442946101,1.0
2025-07-25 08:19:00+00:00,sell,0.6598980436042696,115697.94646496893,7,115696.0,,15.269769704252905,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76333.57875156027,1.0
2025-07-25 08:20:00+00:00,sell,0.6629346174740993,115883.06317931289,6,115914.5,,15.364578832100936,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76807.52958167257,1.0
2025-07-25 08:30:00+00:00,buy,0.6412950745505139,115697.94646496893,6,115621.1,74211.36250823434,14.839304640718725,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6358941230120825,115513.12546422616,7,115510.6,73468.80843698143,14.69082352269175,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6273903253816273,115328.59970469864,8,115266.3,72370.51890407724,14.471209538907667,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6198884206666155,115144.36871475504,9,115099.1,71390.93620341821,14.275332174248794,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6588565598809212,115328.59970469864,9,115454.0,,15.197000891464315,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75969.8074564301,1.0
2025-07-25 08:48:00+00:00,sell,0.6597845192999023,115513.12546422616,8,115551.9,,15.242754391448754,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76198.52920285231,1.0
2025-07-25 08:51:00+00:00,buy,0.6297134511222845,115328.59970469864,8,115306.8,72638.4953272529,14.524794106629253,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6237416403189998,115144.36871475504,9,115192.1,71834.70148312015,14.364067483127405,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6541476742087207,115328.59970469864,9,115259.3,,15.088387053315435,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75426.84687952386,1.0
2025-07-25 09:06:00+00:00,buy,0.6219781785717009,115144.36871475504,9,115096.0,71631.60818293688,14.323456945198336,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.656479489377741,115328.59970469864,9,115324.0,,15.142172048958091,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75695.7180727415,1.0
2025-07-25 09:21:00+00:00,sell,0.6602588732173416,115513.12546422616,8,115518.8,,15.253713212164676,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76253.31234761121,1.0
2025-07-25 09:24:00+00:00,sell,0.6626729353940233,115697.94646496893,7,115684.8,,15.333979560600307,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76654.56382344093,1.0
2025-07-25 09:25:00+00:00,buy,0.6405615391224507,115513.12546422616,7,115552.0,74008.0640892967,14.798653087241894,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6634743348610633,115697.94646496893,7,115699.9,,15.352523615127236,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76747.26555202104,1.0
2025-07-25 09:35:00+00:00,sell,0.6651699029208811,115883.06317931289,6,115859.9,,15.416385177031577,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,77066.50949998085,1.0
2025-07-25 09:42:00+00:00,buy,0.6465810803770614,115697.94646496893,6,115634.6,74823.06484337157,14.961620644545404,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6409123355284762,115513.12546422616,7,115500.1,74048.59378287618,14.806757405094219,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6680640316031425,115697.94646496893,7,115870.5,,15.458727312718342,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77278.17783627898,1.0
2025-07-25 09:56:00+00:00,sell,0.6661777481214931,115883.06317931289,6,115864.0,,15.439743614843076,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77183.27833060053,1.0
2025-07-25 10:01:00+00:00,sell,0.6683548709389908,116068.47608039979,5,116097.9,,15.514986270160191,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77559.41636453079,1.0
2025-07-25 10:02:00+00:00,sell,0.6691467732604168,116254.18564212843,4,116296.7,,15.558222640089546,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77775.55497780764,1.0
2025-07-25 10:09:00+00:00,buy,0.6608311275851299,116068.47608039979,4,116095.6,76717.00225768333,15.340332385059654,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6688720647776188,116254.18564212843,4,116222.0,,15.55183543789821,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77743.62535405315,1.0
2025-07-25 10:27:00+00:00,buy,0.6618386589574327,116068.47608039979,4,116163.9,76833.9682771959,15.363720911256928,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6701120766281387,116254.18564212843,4,116294.8,,15.580666751471966,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77887.75309060836,1.0
2025-07-25 10:45:00+00:00,sell,0.669930240489515,116440.19233915584,3,116464.0,,15.601361211283212,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77991.20469520477,1.0
2025-07-25 10:58:00+00:00,buy,0.6668056556107269,116254.18564212843,3,116292.5,77534.45226428553,15.503789694918122,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.670472794817568,116440.19233915584,3,116470.7,,15.6139962373458,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,78054.36719049166,1.0
2025-07-25 11:08:00+00:00,sell,0.5578004745335269,116626.4966468985,2,116616.1,,13.010863034564553,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,65041.3043097882,1.0
2025-07-25 12:05:00+00:00,buy,0.6706758176468712,116440.19233915584,2,116451.9,78109.2399282631,15.61872424080446,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6667906837756462,116254.18564212843,3,116250.9,77532.71137768295,15.503441587219147,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6625147639362651,116068.47608039979,4,116100.0,76912.45844665426,15.37941580616962,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6707780387872733,116254.18564212843,4,116188.0,,15.596150929167699,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77965.15849490932,1.0
2025-07-25 12:38:00+00:00,buy,0.6627826918001882,116068.47608039979,4,116060.0,76943.56264511507,15.385635401942627,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6721820445941965,116254.18564212843,4,116272.6,,15.628795239511835,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,78128.34740231966,1.0
2025-07-25 12:45:00+00:00,sell,0.6723003867802612,116440.19233915584,3,116462.1,,15.656557269276496,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78267.1297891132,1.0
2025-07-25 12:48:00+00:00,buy,0.6688869816049207,116254.18564212843,3,116382.0,77776.46351536801,15.55218226662028,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6728554023125486,116440.19233915584,3,116469.9,,15.669482492342647,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78331.74297922089,1.0
2025-07-25 12:52:00+00:00,buy,0.6689348861895162,116254.18564212843,3,116243.5,77782.03373766039,15.553296088314415,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6643134433813148,116068.47608039979,4,116046.1,77121.27018279476,15.421169802598431,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6595602316893217,115883.06317931289,5,115904.1,76447.14637141579,15.286371999883182,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6735569852858505,116068.47608039979,5,116095.9,,15.635746567087388,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78163.09708886985,1.0
2025-07-25 13:33:00+00:00,sell,0.6750806942209122,116440.19233915584,3,116462.0,,15.721305175906776,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78590.80457435797,1.0
2025-07-25 13:37:00+00:00,sell,0.6737458285090046,116517.9,4,116136.8,,15.700689814325868,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78487.748381815,1.0
2025-07-25 13:38:00+00:00,buy,0.671924944872936,116068.47608039979,4,116028.0,78004.90225268668,15.597860878361663,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.667147857408645,115883.06317931289,5,115822.1,77326.59953749125,15.462227462005849,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6615924375951968,115697.94646496893,6,115617.1,76560.19540380267,15.308977285303476,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6762209821607635,115883.06317931289,6,115891.5,,15.672511759782553,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78346.88628715299,1.0
2025-07-25 13:50:00+00:00,buy,0.663235768093713,115697.94646496893,6,115716.1,76750.36339383708,15.347003278111792,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6783218864215926,115883.06317931289,6,116006.0,,15.721203604020825,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78590.29681650011,1.0
2025-07-25 13:53:00+00:00,sell,0.6772017283237004,116068.47608039979,5,116054.0,,15.720354521108964,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78586.0522510237,1.0
2025-07-25 14:00:00+00:00,buy,0.6696210006766599,116236.7,3,116251.2,77850.10227642658,15.566907073870544,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6767505117521941,116254.18564212843,4,116190.3,,15.735015925328998,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78659.34461071967,1.0
2025-07-25 14:03:00+00:00,buy,0.6684770770298976,116068.47608039979,4,115926.4,77604.63344866534,15.517823125108047,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6635866102874173,115883.06317931289,5,115809.9,76913.82877469984,15.379689816976573,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6572621753338351,115697.94646496893,6,115600.2,76059.09275201813,15.208776795044617,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6501667878438566,115513.12546422616,7,115392.1,75117.81829642771,15.020559547376067,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6477167975918748,115328.59970469864,8,115442.0,74715.21132573695,14.94005425429653,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6744257477415776,115513.12546422616,8,115573.7,,15.581005203035481,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77889.44500997437,1.0
2025-07-25 14:20:00+00:00,sell,0.6754696597850484,115697.94646496893,7,115690.3,,15.630090507304262,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,78134.822446014,1.0
2025-07-25 14:23:00+00:00,buy,0.6541293391633851,115513.12546422616,7,115544.1,75575.63652949638,15.112104884922292,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6737579994908298,115697.94646496893,7,115584.0,,15.59048339108692,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77936.82647204351,1.0
2025-07-25 14:26:00+00:00,buy,0.6547204988116895,115513.12546422616,7,115542.0,75643.93688546008,15.125762224647087,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.646256566033888,115328.59970469864,8,115277.1,74546.77118361754,14.906372962131083,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6716625853248458,115513.12546422616,8,115398.0,,15.517168897651084,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77570.32731935776,1.0
2025-07-25 14:38:00+00:00,buy,0.6470708026232687,115328.59970469864,8,115284.0,74640.69473025227,14.925153915267403,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6391458738955209,115144.36871475504,9,115088.0,73608.76697597346,14.71880963326804,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.632329852942283,114960.43202351741,10,114957.0,72707.4516582272,14.538582615122419,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6695121726382696,115144.36871475504,10,115171.2,,15.418111293055528,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,77075.13835398458,1.0
2025-07-25 15:10:00+00:00,sell,0.6740109763210097,115328.59970469864,9,115381.9,,15.546548416939768,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77717.1955362819,1.0
2025-07-25 15:16:00+00:00,sell,0.6759426906582567,115513.12546422616,8,115521.2,,15.616050566526765,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,78064.63678206729,1.0
2025-07-25 15:20:00+00:00,buy,0.6505752035055999,115328.59970469864,8,115355.8,75044.93320834478,15.00598544458004,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6771033871815404,115513.12546422616,8,115550.1,,15.642865703150756,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78198.68565005063,1.0
2025-07-25 15:37:00+00:00,buy,0.6524416705282365,115328.59970469864,8,115416.0,75260.23328786608,15.049036850203176,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6759976785539425,115513.12546422616,8,115482.1,,15.61732093126544,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,78070.98733539593,1.0
2025-07-25 15:53:00+00:00,sell,0.6796024782290678,115697.94646496893,7,115719.2,,15.72572222872138,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78612.88542137819,1.0
2025-07-25 16:08:00+00:00,sell,0.6805792832444176,115883.06317931289,6,115858.8,,15.773522415748864,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78851.83855632857,1.0
2025-07-25 16:19:00+00:00,buy,0.6654541314567741,115697.94646496893,6,115696.0,77007.07481147349,15.398335295235652,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6586443372596974,115513.12546422616,7,115466.7,76097.28237937475,15.216413193236304,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6817829952192759,115697.94646496893,7,115780.0,,15.77617849632119,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78865.11630310962,1.0
2025-07-25 16:31:00+00:00,sell,0.6806799528100779,115883.06317931289,6,115803.7,,15.775855595276395,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78863.5021207867,1.0
2025-07-25 16:33:00+00:00,buy,0.6662630441285846,115697.94646496893,6,115660.1,77100.68306437846,15.417053202235245,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.681214398300709,115883.06317931289,6,115805.7,,15.788242231387732,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78925.42291470728,1.0
2025-07-25 16:50:00+00:00,sell,0.682046315470245,116068.47608039979,5,115949.6,,15.83281529057659,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79148.24363759237,1.0
2025-07-25 17:06:00+00:00,sell,0.6844798476847042,116254.18564212843,4,116332.9,,15.914729456206679,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79557.73255157718,1.0
2025-07-25 17:20:00+00:00,buy,0.6784883866370973,116068.47608039979,4,116035.9,78766.86329783201,15.750222615043395,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6843496895667203,116254.18564212843,4,116255.9,,15.911703171004493,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79542.60415185145,1.0
2025-07-25 17:32:00+00:00,buy,0.679204961843992,116068.47608039979,4,116072.0,78850.05172445174,15.76685697349565,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6749040524406206,115883.06317931289,5,115941.1,78225.59093874051,15.641989789790145,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.683652975898751,116068.47608039979,5,115954.9,,15.870111816079662,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79334.68896858222,1.0
2025-07-25 18:07:00+00:00,sell,0.6854385687002239,116254.18564212843,4,116266.5,,15.937020522390126,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79669.16559142823,1.0
2025-07-25 18:22:00+00:00,sell,0.6851628249460227,116440.19233915584,3,116478.7,,15.95609822407085,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79764.53502213018,0.0
2025-07-25 19:13:00+00:00,sell,0.14895296111488088,116626.4966468985,2,116646.9,,3.474372404002051,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17368.387647606254,1.0
2025-07-30 19:00:00+00:00,buy,0.6850350783554897,116440.19233915584,2,116453.2,79781.56940603846,15.953123256556381,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6814405726847651,116254.18564212843,3,116352.4,79236.16290474118,15.8440637681946,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6757989096825879,116068.47608039979,4,115978.0,78454.63737357045,15.687789916730745,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6705726773616778,115883.06317931289,5,115825.2,77723.55754021171,15.541603187404862,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6852759993106732,116068.47608039979,5,116052.7,,15.907788186892589,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79523.03314627605,1.0
2025-07-30 19:14:00+00:00,sell,0.6866533990571734,116254.18564212843,4,116282.0,,15.965266345158225,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79810.36645944597,1.0
2025-07-30 19:29:00+00:00,sell,0.6865825114886674,116440.19233915584,3,116450.7,,15.989159938888223,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79929.81053450222,1.0
2025-07-30 19:37:00+00:00,buy,0.6827990225738176,116254.18564212843,3,116260.9,79394.11997542575,15.875648865312089,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.686884832626644,116440.19233915584,3,116421.7,,15.996200405179062,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79965.00582549012,1.0
2025-07-30 19:42:00+00:00,sell,0.6502495181751803,116626.4966468985,2,116508.9,,15.167264650221007,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75821.1559864548,2.0
2025-07-31 21:53:00+00:00,buy,0.6875005326315985,116440.19233915584,2,116477.9,80068.70479174599,16.01053885057908,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.683610338131397,116254.18564212843,3,116275.9,79488.45766863682,15.894512631201126,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6886521334817908,116440.19233915584,3,116527.2,,16.03735737547795,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80170.74952001426,1.0
2025-07-31 22:01:00+00:00,buy,0.6842393272886941,116254.18564212843,3,116298.0,79561.59491542057,15.909137155652983,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6795071689948321,116068.47608039979,4,116076.1,78885.13546325504,15.77387231818737,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6888939891797417,116254.18564212843,4,116258.0,,16.01736194116962,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,80070.79234390694,1.0
2025-07-31 22:59:00+00:00,buy,0.6796088171888779,116068.47608039979,4,116011.2,78896.93597386446,15.776231948383215,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6895590861659919,116254.18564212843,4,116272.4,,16.032826002871534,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80148.09718835479,1.0
