timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:02:00+00:00,sell,0.6273798450648521,117128.1,1,116923.9,,14.696761846148101,0.0,-1.3734703887069923,-0.6652010889705511,0.0,0.0,73469.11246889435,1.0
2025-07-15 06:39:00+00:00,buy,0.6185550099682384,116813.09904153354,0,116844.7,72269.778707585,14.45106552841132,0.0,-1.406133783097578,-0.972808220284428,0.0,0.0,,
2025-07-15 06:42:00+00:00,sell,0.6286638395140277,117000.0,0,117052.1,,14.71073384462825,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73538.95848929662,1.0
2025-07-15 07:32:00+00:00,buy,0.6190846122893583,116813.09904153354,0,116844.1,72331.65556887229,14.46343842608924,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6152904969282358,116626.4966468985,1,116756.0,71773.52691188478,14.351835015373881,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6083634771593178,116440.19233915584,2,116442.6,70852.12788460712,14.167592058509722,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6289948517247166,116626.4966468985,2,116742.3,,14.671493193117815,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73342.79447239595,1.0
2025-07-15 07:54:00+00:00,sell,0.6289191875859259,116813.09904153354,1,116842.1,,14.693199869719116,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73451.30614872585,1.0
2025-07-15 08:20:00+00:00,buy,0.6132492712130676,116626.4966468985,1,116459.6,71535.41829565834,14.304222814568755,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6118913053726088,116440.19233915584,2,116610.0,71262.99103650135,14.249748257648742,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6297231612820591,116626.4966468985,2,116731.8,,14.688481231547275,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73427.71767650484,1.0
2025-07-15 08:28:00+00:00,sell,0.629588640294462,116813.09904153354,1,116826.2,,14.708840038828288,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73529.4913541026,1.0
2025-07-15 09:07:00+00:00,sell,0.6301761017935837,117000.0,0,116990.6,,14.746120781969859,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73715.85778906732,1.0
2025-07-15 09:51:00+00:00,buy,0.6217980618624257,116813.09904153354,0,116840.0,72648.68541588596,14.526831716833826,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.630576523286813,117000.0,0,116984.4,,14.755490644911424,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73762.69773391221,1.0
2025-07-15 11:11:00+00:00,buy,0.6225928946350452,116813.09904153354,0,116878.0,72741.55086465129,14.545401092711717,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.616465870822257,116626.4966468985,1,116552.1,71910.63406734259,14.379250963275863,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.611627038795115,116440.19233915584,2,116430.4,71232.21363113895,14.243594007426307,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6296942810232881,116626.4966468985,2,116620.0,,14.687807590866733,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73424.3501467428,1.0
2025-07-15 11:52:00+00:00,sell,0.6324808538583033,116813.09904153354,1,116903.7,,14.776409724724738,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73867.27221389896,1.0
2025-07-15 11:53:00+00:00,sell,0.6317615945605644,117000.0,0,116970.2,,14.783221312717206,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73901.32334227332,1.0
2025-07-15 12:39:00+00:00,buy,0.6245602179455308,116813.09904153354,0,116928.1,72971.40595919231,14.591362919254614,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6191078921228373,116626.4966468985,1,116645.9,72218.82538163343,14.440876900946497,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6145905747015061,116440.19233915584,2,116524.1,71577.35733702131,14.312608945615139,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6315499504073346,116626.4966468985,2,116646.1,,14.731091634705987,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73640.72708189522,1.0
2025-07-15 12:48:00+00:00,sell,0.6334543805948821,116813.09904153354,1,116874.9,,14.79915385974465,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73980.9701448635,1.0
2025-07-15 12:50:00+00:00,sell,0.6328028024369247,117000.0,0,116940.0,,14.807585577024037,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,74023.12029954315,1.0
2025-07-15 14:42:00+00:00,buy,0.6252897473955652,116813.09904153354,0,116796.0,73056.64159881209,14.608406638434731,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6336096993706104,117000.0,0,116974.0,,14.826466965272283,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74117.50835939615,1.0
2025-07-15 14:45:00+00:00,buy,0.6260805248777015,116813.09904153354,0,116836.0,73149.03324178635,14.62688127210285,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6199750542524068,116626.4966468985,1,116512.7,72319.97968964622,14.461103717185807,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.614549390508919,116254.18564212843,3,116278.0,71458.22771826685,14.288787786096151,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6086955872630937,116068.47608039979,4,116096.0,70664.49928433339,14.130073842098259,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5989986711483841,115883.06317931289,5,115749.0,69427.68361318325,13.88276017060253,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6279886405589639,116068.47608039979,5,116069.6,,14.577936901096177,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72875.10656857978,1.0
2025-07-15 15:00:00+00:00,buy,0.6032877008854862,115883.06317931289,5,115931.8,69924.80892236662,13.982165351403042,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6298731777708296,116068.47608039979,5,116132.1,,14.621683973555788,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73093.79818380538,1.0
2025-07-15 15:07:00+00:00,sell,0.6307611854835024,116254.18564212843,4,116244.0,,14.665725590609616,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73313.96222745748,1.0
2025-07-15 15:23:00+00:00,buy,0.6090874827723803,116068.47608039979,4,116006.4,70709.99509622194,14.13917118500739,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6047901906489384,115883.06317931289,5,115944.1,70098.95686117424,14.016987974639921,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6289256570785798,116068.47608039979,5,116050.4,,14.599688516994973,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72983.84289645788,1.0
2025-07-15 15:29:00+00:00,sell,0.6316978605780688,116254.18564212843,4,116246.9,,14.687504070675637,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73422.8328493075,1.0
2025-07-15 15:30:00+00:00,buy,0.6132265200462109,116246.1,2,116315.6,71299.44841021823,14.25703827438877,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6338883177894384,116440.19233915584,3,116420.4,,14.762015528989231,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73795.31562941716,1.0
2025-07-15 15:44:00+00:00,buy,0.6139207528256206,116254.18564212843,3,116255.9,71385.13133997864,14.27417143370899,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6375725979888913,116440.19233915584,3,116589.5,,14.847815188000357,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74224.22812481379,1.0
2025-07-15 15:48:00+00:00,sell,0.6375659353516537,116626.4966468985,2,116692.0,,14.871416284293268,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74342.21000518205,0.0
2025-07-15 15:50:00+00:00,buy,0.6217417585485665,116440.19233915584,2,116503.7,72410.20909667021,14.479145990136017,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6374690628277674,116626.4966468985,2,116656.3,,14.869156703676829,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74330.91436168046,1.0
2025-07-15 15:57:00+00:00,buy,0.621482825404664,116440.19233915584,2,116435.2,72380.0528415462,14.473115945120218,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6382728402199451,116626.4966468985,2,116678.5,,14.887905051943562,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74424.63735466586,1.0
2025-07-15 16:06:00+00:00,sell,0.6384209146374253,116813.09904153354,1,116797.1,,14.915185106345598,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74561.01034662164,1.0
2025-07-15 16:09:00+00:00,sell,0.6395926128097499,117000.0,0,117055.3,,14.966467139748147,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74817.36923160098,1.0
2025-07-15 16:15:00+00:00,buy,0.6333895641795174,116813.09904153354,0,116879.5,74002.9955319542,14.797639578475145,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6395296690441986,117000.0,0,116992.8,,14.964994255634249,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74810.00628391562,1.0
2025-07-15 18:27:00+00:00,buy,0.6336313657720246,116813.09904153354,0,116826.1,74031.24677444683,14.803288697149936,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6281968274702028,116626.4966468985,1,116538.0,73279.04807158439,14.652879038509177,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.621903994587281,116254.18564212843,3,116200.6,72313.40222681867,14.4597884876662,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6197345783127115,116068.47608039979,4,116263.1,71946.03440870142,14.38632961581712,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6368215082035844,116263.0,4,116249.8,,14.807755801654668,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,74023.97125247169,1.0
2025-07-15 18:41:00+00:00,buy,0.6175130398953359,116068.47608039979,4,116077.9,71688.13225992685,14.334759500085354,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6372064073928003,116254.18564212843,4,116244.1,,14.815582395479266,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,74063.09639500086,1.0
2025-07-15 18:43:00+00:00,buy,0.6230653209196841,116244.0,2,116540.9,72442.09068602076,14.485521032997553,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.6381270629170228,116540.9,3,116356.0,,14.873580445341291,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74353.02864626111,1.0
2025-07-15 18:45:00+00:00,sell,0.6408936182141209,116626.4966468985,2,116572.0,,14.949035483133564,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74730.22838018468,0.0
2025-07-15 18:51:00+00:00,sell,0.6410362006750163,116813.09904153354,1,116664.0,,14.976285039731811,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74866.44891361932,1.0
2025-07-15 19:00:00+00:00,buy,0.6337744092322715,116626.4966468985,1,116753.7,73929.67199102024,14.782977802643519,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6439754164976218,117000.0,0,116968.1,,15.06902474604435,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75330.0547054757,1.0
2025-07-15 19:05:00+00:00,sell,0.6441917301152077,116880.0,1,116863.1,,15.058625883173097,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75278.0707899823,1.0
2025-07-15 19:27:00+00:00,buy,0.6385058097835886,116813.09904153354,0,116796.0,74600.75956532428,14.917168479368982,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6341414460257647,116626.4966468985,1,116638.1,73972.48676762893,14.791539045716643,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6282654762446843,116440.19233915584,2,116384.2,73169.98396456118,14.631070578796479,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6435927547735474,116626.4966468985,2,116608.1,,15.011993651313059,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,75044.95626291398,1.0
2025-07-15 20:17:00+00:00,buy,0.628014671324883,116254.18564212843,3,116220.3,73023.93605302046,14.601866837236644,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6264685971099412,116368.0,2,116464.6,72915.47788803132,14.580179541697927,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6410210001243086,116464.6,3,116307.9,,14.931250874215513,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74641.32312020335,1.0
2025-07-15 20:28:00+00:00,sell,0.6436142138506411,116626.4966468985,2,116524.0,,15.012494190709601,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,75047.4584593573,0.0
2025-07-15 20:30:00+00:00,buy,0.6301444095796304,116440.19233915584,2,116367.8,73388.81108014654,14.674827250579192,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6448233052310283,116626.4966468985,2,116574.3,,15.040696609073706,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75188.44234875946,1.0
2025-07-15 20:39:00+00:00,buy,0.6310581937075714,116440.19233915584,2,116397.6,73495.23356000037,14.696107490501976,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6460460457096431,116626.4966468985,2,116626.0,,15.069217396739544,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75331.01776630098,1.0
2025-07-15 21:13:00+00:00,sell,0.6469851579009492,116813.09904153354,1,116812.5,,15.115268265657159,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75561.22606002014,1.0
2025-07-15 21:18:00+00:00,sell,0.6472834360128513,117000.0,0,117000.1,,15.146432402700722,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75717.0155811009,1.0
2025-07-18 20:34:00+00:00,buy,0.6427450865709029,116813.09904153354,0,116817.8,75096.06166515715,15.016209091213186,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6469981116420945,117000.0,0,116897.9,,15.139755812425014,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75683.63930631263,1.0
2025-07-20 22:16:00+00:00,buy,0.6433014822049701,116626.4966468985,1,116572.8,75041.00335695423,15.005199631464555,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6406921640648353,116620.0,0,116935.0,74732.46367727574,14.94350403464822,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.6501184788792046,117000.0,0,117001.1,,15.212772405773388,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,76048.64925646115,0.0
2025-07-20 22:22:00+00:00,sell,0.6502391220980839,116840.9,1,116888.9,,15.194904848230003,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75959.32933630177,1.0
2025-07-21 00:18:00+00:00,buy,0.6450226959626907,116813.09904153354,0,116801.5,75362.16948754026,15.069420013505352,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6413815814215649,116626.4966468985,1,116730.3,74817.0472724156,14.96041737100892,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6510171680217629,116813.09904153354,1,116891.2,,15.209466585172976,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,76032.1234592797,1.0
2025-07-21 00:32:00+00:00,sell,0.6504822261309563,117000.0,0,117008.0,,15.221284091464378,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76091.19917323043,1.0
2025-07-21 00:36:00+00:00,buy,0.6459240752643942,116813.09904153354,0,116759.9,75467.48345576608,15.09047859543413,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6518683500657836,117000.0,0,117131.4,,15.253719391539336,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76253.34323830514,1.0
2025-07-21 01:39:00+00:00,buy,0.6466596474899516,116813.09904153354,0,116813.8,75553.42511189656,15.107663489681379,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.651330807057747,117000.0,0,116991.9,,15.24114088515128,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76190.46328487125,1.0
2025-07-21 19:33:00+00:00,buy,0.6473080191655112,116813.09904153354,0,116847.9,75629.17856431038,15.12281115063195,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6515067566809026,117000.0,0,116949.5,,15.245258106333123,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76211.04527355928,1.0
2025-07-21 19:45:00+00:00,buy,0.6475343141040129,116813.09904153354,0,116772.0,75655.61806421679,15.128097993244708,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.652980971213144,117000.0,0,117085.9,,15.27975472638757,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76383.49387721145,1.0
2025-07-22 01:15:00+00:00,buy,0.6477889325899904,116813.09904153354,0,116700.1,75685.36678719198,15.134046548128769,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6428589160998207,116254.18564212843,3,116212.8,74749.98678192082,14.947007954793206,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6412930964788097,116212.8,2,116559.8,74541.37165574511,14.905293272494525,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6413668297635386,116560.0,1,116843.9,74772.6692207735,14.951543535447612,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6590078720515888,117000.0,0,116979.4,,15.42078420600718,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77088.50024582988,1.0
2025-07-22 03:17:00+00:00,sell,0.6576216508999511,117016.0,1,116805.9,,15.390451020341734,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76936.86465068832,0.0
2025-07-22 03:18:00+00:00,buy,0.6461331608887514,116805.9,0,116816.4,75487.25981053089,15.09443307549108,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6600722948814,117000.0,0,117016.0,,15.44569170022476,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77213.01280942357,0.0
2025-07-22 03:42:00+00:00,buy,0.646694715032084,116813.09904153354,0,116811.9,75557.52227943846,15.108482759335827,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.660719855666653,117000.0,0,117028.0,,15.46084462259968,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77288.7622683758,1.0
2025-07-22 04:48:00+00:00,buy,0.6478411921232484,116813.09904153354,0,116866.2,75691.47260614591,15.135267467735636,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6569389177277793,116707.2,2,116566.7,,15.333900331807897,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76654.16775870767,0.0
2025-07-22 05:00:00+00:00,buy,0.6472203329746615,116566.7,1,116750.3,75459.42725543503,15.088867677551496,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6596499846257511,116813.09904153354,1,116816.0,,15.41115179736679,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,77040.34783503658,0.0
2025-07-22 05:13:00+00:00,sell,0.6623428148526779,117000.0,0,117192.0,,15.498821867552662,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77478.61051589575,1.0
2025-07-25 02:38:00+00:00,buy,0.6524067157751451,116813.09904153354,0,116829.0,76224.89223526468,15.24193006104073,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6470748501725376,116626.4966468985,1,116604.8,75481.16605850859,15.093214568787962,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6578488055932638,116500.1,3,116458.0,,15.32789032729916,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76624.1237461685,1.0
2025-07-25 02:48:00+00:00,buy,0.647285755357634,116440.19233915584,2,116575.0,75385.15186780911,15.074015570447735,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6608466003608586,116626.4966468985,2,116752.2,,15.41444476421999,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,77056.80937633573,1.0
2025-07-25 02:59:00+00:00,buy,0.6455304342229132,116440.19233915584,2,116344.0,75180.72105927914,15.033137584338961,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6409420764611539,116254.18564212843,3,116256.2,74527.10158259481,14.902439828553252,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6345065894244148,116068.47608039979,4,116056.2,73660.94214004323,14.72924257949275,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.635645173499713,115883.06317931289,5,116260.2,73675.2419022526,14.732101960058507,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6612982799063436,116260.3,4,116378.1,,15.376547282279097,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76867.3598641132,1.0
2025-07-25 03:13:00+00:00,sell,0.6579457210518544,116200.1,5,116185.7,,15.290671716159519,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76438.06790908144,1.0
2025-07-25 03:15:00+00:00,buy,0.6363406407751783,116068.47608039979,4,116060.0,73873.86026048861,14.771817688560013,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6296384204929507,115883.06317931289,5,115878.8,72979.0217478798,14.592885772421477,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.659146285945012,116068.47608039979,5,116184.1,,15.301220984738597,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76490.80370270825,1.0
2025-07-25 03:22:00+00:00,sell,0.6572392246733897,116254.18564212843,4,116166.0,,15.281362167293763,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76391.52947430151,1.0
2025-07-25 03:24:00+00:00,buy,0.6373603614165881,116068.47608039979,4,116044.2,73992.24135284897,14.795489172735246,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6269118508172399,115697.94646496893,6,115623.9,72546.92023685842,14.506482750821522,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.619467525406738,115513.12546422616,7,115443.0,71570.94130931889,14.311325996664447,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6480376900855394,115697.94646496893,7,115550.1,,14.995325994959774,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74961.63464880391,1.0
2025-07-25 03:49:00+00:00,buy,0.6253949117106258,115513.12546422616,7,115668.6,72255.76916529838,14.448264180223633,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6174053550000959,115328.59970469864,8,115459.8,71218.73594135189,14.240899008468684,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6485572407494783,115513.12546422616,8,115494.6,,14.983374784285363,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74901.89054664253,1.0
2025-07-25 04:04:00+00:00,buy,0.6141984854082306,115328.59970469864,8,115313.9,70848.81819313059,14.166930252575604,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6073816740537679,115144.36871475504,9,115184.0,69950.56674371778,13.987315885566444,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6460521945870704,115189.7,10,115310.2,,14.883711695765253,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74403.6747671305,0.0
2025-07-25 04:11:00+00:00,sell,0.6427895300570207,115328.59970469864,9,115251.9,,14.826403281263499,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74117.19000303623,1.0
2025-07-25 04:16:00+00:00,buy,0.6143931592040562,115144.36871475504,9,115273.1,70758.06124170689,14.14878249184301,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6459735052771439,115328.59970469864,9,115344.0,,14.899843961989756,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74484.31996598678,1.0
2025-07-25 04:31:00+00:00,sell,0.6504035175945438,115513.12546422616,8,115559.7,,15.026028626054515,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75115.11710164651,1.0
2025-07-25 04:35:00+00:00,sell,0.652254352758948,115697.94646496893,7,115699.7,,15.092897837409547,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75449.39628921032,1.0
2025-07-25 04:39:00+00:00,buy,0.6336721721759092,115852.0,5,115932.0,73426.87092862162,14.682437698184687,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6542327015688437,115931.9,6,115866.3,,15.169288027001807,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75831.27084698204,1.0
