entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-01 15:09:00+00:00,2025-08-01 15:11:00+00:00,115144.36871475504,115328.59970469864,9,9,0.648547114651376,89.58796122256899,0.001199440111977473,0.03333333333333333
2025-08-01 15:18:00+00:00,2025-08-01 15:27:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6378472632886969,87.82864580690512,0.0011994401119775609,0.15
2025-08-01 15:28:00+00:00,2025-08-01 15:38:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6389009879741343,87.97373886835703,0.0011994401119774327,0.16666666666666666
2025-08-01 15:17:00+00:00,2025-08-01 15:42:00+00:00,114960.43202351741,115144.36871475504,10,10,0.6431013736342763,88.69379610972828,0.001199440111977482,0.4166666666666667
2025-08-01 15:14:00+00:00,2025-08-01 15:45:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6489552138427962,89.64433457418636,0.0011994401119774475,0.5166666666666667
2025-08-01 13:39:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6487263732369845,89.75610371495713,0.0011994401119774926,2.45
2025-08-01 15:05:00+00:00,2025-08-01 16:06:00+00:00,115328.59970469864,115513.12546422616,8,8,0.011161113808655587,1.544222849435755,0.0011994401119775023,1.0166666666666666
2025-08-01 13:30:00+00:00,2025-08-01 16:10:00+00:00,115513.12546422616,115697.94646496893,7,7,0.5767089130996516,79.91962125858117,0.0011994401119777755,2.6666666666666665
2025-08-01 13:30:00+00:00,2025-08-01 16:18:00+00:00,115513.12546422616,115697.94646496893,7,7,0.5040245236254732,69.84710677814292,0.0011994401119775813,2.8
2025-08-01 15:01:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.47012910440225714,65.1499207191373,0.0011994401119777044,1.4
2025-08-01 15:01:00+00:00,2025-08-01 16:25:00+00:00,115513.12546422616,115697.94646496893,7,7,0.18967773302994212,26.28531004222532,0.0011994401119777651,1.4
2025-08-01 16:40:00+00:00,2025-08-01 16:44:00+00:00,115144.36871475504,115328.59970469864,9,9,0.6515407861718511,90.00149621801393,0.0011994401119777558,0.06666666666666667
2025-08-01 15:05:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.6528522930334164,90.32695531040372,0.001199440111977543,1.6666666666666667
2025-08-01 16:32:00+00:00,2025-08-01 16:45:00+00:00,115328.59970469864,115513.12546422616,8,8,0.00890622942835162,1.2322428765946825,0.0011994401119775615,0.21666666666666667
2025-08-01 17:05:00+00:00,2025-08-01 17:06:00+00:00,114593.43965740818,114776.78916086003,12,12,0.6371052293980132,87.58633300704241,0.0011994401119776764,0.016666666666666666
2025-08-01 17:13:00+00:00,2025-08-01 17:22:00+00:00,114593.43965740818,114776.78916086003,12,12,0.4788243715891483,65.82659963648621,0.0011994401119776693,0.15
2025-08-01 17:01:00+00:00,2025-08-01 17:31:00+00:00,114776.78916086003,114960.43202351741,11,11,0.6423010685351127,88.44191438387497,0.0011994401119775776,0.5
2025-08-01 21:10:00+00:00,2025-08-01 21:34:00+00:00,113862.96587437924,114087.3,16,16,0.5408752260024156,96.67824058075348,0.0015695035642833938,0.4
2025-08-01 22:23:00+00:00,2025-08-01 22:25:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6246362304498696,85.05237587424926,0.001199440111977677,0.03333333333333333
2025-08-01 22:24:00+00:00,2025-08-01 22:27:00+00:00,113318.16792067913,113592.1,19,19,0.6240775871203423,142.6329485980532,0.0020164844619768034,0.05
2025-08-01 22:32:00+00:00,2025-08-01 23:10:00+00:00,113137.14848310615,113318.16792067913,20,20,0.5649752539182158,76.68317272964487,0.0011994401119775312,0.6333333333333333
2025-08-01 22:05:00+00:00,2025-08-02 01:03:00+00:00,113681.07615253518,113862.96587437924,17,17,0.633409251345601,86.38493227900472,0.0011994401119774013,2.966666666666667
2025-08-02 01:13:00+00:00,2025-08-02 01:17:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6406482772140425,87.37219723935414,0.0011994401119774748,0.06666666666666667
2025-08-02 01:32:00+00:00,2025-08-02 02:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6344137753121586,86.38371622917475,0.0011994401119774926,0.55
2025-08-02 01:19:00+00:00,2025-08-02 03:07:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6404635628105316,87.34700572029396,0.0011994401119776934,1.8
2025-08-01 22:04:00+00:00,2025-08-02 04:34:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6393490205785765,87.33451543812407,0.0011994401119776652,6.5
2025-08-02 06:37:00+00:00,2025-08-02 06:46:00+00:00,113499.47698935222,113681.07615253518,18,18,0.45329459768717933,61.721976127591915,0.0011994401119776543,0.15
2025-08-02 06:18:00+00:00,2025-08-02 07:26:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6425153971806734,87.62683676590677,0.001199440111977529,1.1333333333333333
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.4523986435308977,61.59998027471738,0.0011994401119775327,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6447130038866015,87.92654837583541,0.001199440111977464,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.45402062144075317,61.72207841264026,0.0011994401119775537,0.4166666666666667
2025-08-02 18:14:00+00:00,2025-08-02 19:30:00+00:00,112595.8233339873,112775.97665132167,23,23,0.443720941758962,59.93736216153047,0.0011994401119775472,1.2666666666666666
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.46527727603810165,62.64853363211296,0.00119944011197775,0.15
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6205771143860075,83.82690955865837,0.0011994401119775333,0.36666666666666664
2025-08-02 17:52:00+00:00,2025-08-02 21:47:00+00:00,112775.97665132167,112969.4,22,22,0.620596889492705,92.01855283160694,0.0013145053479033991,3.9166666666666665
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6195730556203254,83.69128234748496,0.0011994401119775379,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6137143221870497,82.76746280351654,0.0011994401119775568,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6211344887011115,83.90219909998996,0.0011994401119775437,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.46625183965709793,62.98081235747668,0.0011994401119774058,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:40:00+00:00,112057.08825294951,112341.9,26,26,0.4622219032313094,110.90180229761609,0.0021407300184694594,0.05
2025-08-03 00:39:00+00:00,2025-08-03 00:42:00+00:00,112236.37959415423,112415.95780150489,25,25,0.46104871701688677,62.0791677169982,0.0011994401119778504,0.05
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.47829667037105733,64.50460815857514,0.001199440111977523,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.4808992885409726,64.95937448037876,0.001199440111977719,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6268579445759834,84.81079806001799,0.00119944011197756,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6342641332264295,86.08763967468985,0.0011994401119777033,8.383333333333333
2025-08-02 05:15:00+00:00,2025-08-03 11:47:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6460058412676838,88.24383130557544,0.0011994401119778762,30.533333333333335
2025-08-02 13:08:00+00:00,2025-08-03 12:18:00+00:00,113499.47698935222,113738.1,18,18,0.5688960513608532,109.896776467358,0.0017016542542699627,23.166666666666668
2025-08-02 12:34:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6468842866675794,88.22266990483331,0.0011994401119773894,24.033333333333335
2025-08-02 05:15:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.00039714333527551826,0.05424943126451609,0.0011994401119826967,31.5
2025-08-02 05:15:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6464195194912733,88.30033938844281,0.001199440111982801,32.86666666666667
2025-08-03 14:21:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6474040718722309,88.29355868586572,0.0011994401119777987,0.9166666666666666
2025-08-03 15:32:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6057038536568616,82.60644483503711,0.0011994401119774557,0.13333333333333333
2025-08-03 13:20:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.4748026670559008,64.85762787050044,0.0011994401119776125,3.75
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6460619798471978,88.39270218594174,0.0011994401119776825,7.2
2025-08-03 18:34:00+00:00,2025-08-03 19:44:00+00:00,114227.61885436991,114477.9,14,14,0.6438888402039853,131.70105032801803,0.0017902775535533842,1.1666666666666667
2025-08-03 18:34:00+00:00,2025-08-03 20:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6454553377016742,88.45099833828863,0.0011994401119735161,2.1333333333333333
2025-08-03 20:03:00+00:00,2025-08-03 23:10:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6413332189404641,87.88611724085058,0.0011994401119775353,3.1166666666666667
2025-08-03 22:06:00+00:00,2025-08-03 23:10:00+00:00,114227.61885436991,114410.38304453691,14,14,0.005273754062939617,0.7226972721617813,0.0011994401119777545,1.0666666666666667
2025-08-03 22:06:00+00:00,2025-08-04 00:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6423292550030446,88.022610626198,0.0011994401119778944,2.4
2025-08-03 23:37:00+00:00,2025-08-04 00:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0047837891345065,0.6555541492539305,0.0011994401119776934,0.8833333333333333
2025-08-03 22:03:00+00:00,2025-08-04 00:44:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6376508078389874,87.52130256881355,0.0011994401119777244,2.683333333333333
2025-08-03 23:37:00+00:00,2025-08-04 06:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.642925649858185,88.1043385433004,0.0011994401119777211,7.083333333333333
2025-08-04 06:16:00+00:00,2025-08-04 06:42:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0051889780449678735,0.711079855763046,0.0011994401119775067,0.43333333333333335
2025-08-03 22:03:00+00:00,2025-08-04 07:36:00+00:00,114410.38304453691,114593.43965740818,13,13,0.31102336780481576,42.68977619880752,0.0011994401119785419,9.55
2025-08-04 04:43:00+00:00,2025-08-04 08:40:00+00:00,114410.38304453691,114593.43965740818,13,13,0.023101422467741717,3.1708053384600134,0.0011994401119777192,3.95
2025-08-04 04:43:00+00:00,2025-08-04 08:40:00+00:00,114410.38304453691,114593.43965740818,13,13,0.6244816483749469,85.71375841477129,0.0011994401119777146,3.95
2025-08-04 06:16:00+00:00,2025-08-04 11:33:00+00:00,114227.61885436991,114410.38304453691,14,14,0.44678791132228585,61.22629172575398,0.0011994401119775518,5.283333333333333
2025-08-04 11:01:00+00:00,2025-08-04 11:33:00+00:00,114227.61885436991,114410.38304453691,14,14,0.20212499216495677,27.698519637055142,0.0011994401119777268,0.5333333333333333
2025-08-04 11:01:00+00:00,2025-08-04 13:35:00+00:00,114227.61885436991,114410.38304453691,14,14,0.4487155961040194,61.49045507442497,0.0011994401119775038,2.566666666666667
2025-08-04 13:27:00+00:00,2025-08-04 13:35:00+00:00,114227.61885436991,114410.38304453691,14,14,0.20122534982412815,27.57523571863203,0.0011994401119773891,0.13333333333333333
2025-08-04 08:30:00+00:00,2025-08-04 13:38:00+00:00,114410.38304453691,114593.43965740818,13,13,0.36233676002609827,49.73283937884844,0.0011994401119777842,5.133333333333334
2025-08-04 13:27:00+00:00,2025-08-05 07:23:00+00:00,114227.61885436991,114410.38304453691,14,14,0.5634328682831319,77.21091884354973,0.0011994401119776478,17.933333333333334
2025-08-05 06:50:00+00:00,2025-08-05 07:23:00+00:00,114227.61885436991,114410.38304453691,14,14,0.08653595210855036,11.858591770946077,0.0011994401119777025,0.55
2025-08-03 13:20:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6469338511657726,88.37059664366825,0.0011994401119774843,42.333333333333336
2025-08-03 14:13:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0041509271515985935,0.5670130081308571,0.001199440111977533,41.45
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.45498877097429963,62.250508751785674,0.0011994401119775349,0.7
2025-08-05 06:50:00+00:00,2025-08-05 08:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.5272876364729985,72.25769953921554,0.0011994401119775624,1.6666666666666667
2025-08-05 06:50:00+00:00,2025-08-05 09:11:00+00:00,114227.61885436991,114410.38304453691,14,14,0.6254621556751719,85.71120085474104,0.0011994401119784187,2.35
2025-08-03 14:13:00+00:00,2025-08-05 12:42:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6469060230961238,88.36679535376607,0.0011994401119775368,46.483333333333334
2025-08-05 07:37:00+00:00,2025-08-05 12:42:00+00:00,113862.96587437924,114045.14661977826,16,16,0.007474041055216096,1.02094745266254,0.0011994401119777463,5.083333333333333
2025-08-05 12:38:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.5165327315849493,70.67081075267197,0.0011994401119776426,0.9166666666666666
2025-08-05 07:29:00+00:00,2025-08-05 13:37:00+00:00,114227.61885436991,114410.38304453691,14,14,0.47782825126240136,65.47995405699476,0.001199440111977768,6.133333333333334
2025-08-05 08:50:00+00:00,2025-08-05 13:37:00+00:00,114227.61885436991,114410.38304453691,14,14,0.17631287375168814,24.161314954515547,0.0011994401119776654,4.783333333333333
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6501302422411881,88.38230665097944,0.0011994401119777176,0.26666666666666666
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.008328701258094484,1.1322497874534747,0.001199440111973405,0.26666666666666666
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6548964913069439,89.0302569525229,0.0011994401119776788,0.1
2025-08-05 12:39:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.4855415314173608,66.11281705981673,0.0011994401119776123,6.35
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6553806651184153,89.23863194778096,0.0011994401119776396,0.11666666666666667
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6553959950559377,89.24071931888466,0.0011994401119778434,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6542002649538057,89.22042970622715,0.0011994401119776712,0.45
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0005254393065209362,0.07165989258044902,0.0011994401119866647,0.45
2025-08-05 20:39:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6591934476927186,89.90140452980995,0.0011994401119868026,0.8333333333333334
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.00047080065982540997,0.06420822403450899,0.0011994401119774067,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6498924204140486,88.34997583432414,0.0011994401119775205,0.08333333333333333
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.012369264008468384,1.681546271231582,0.0011994401119910963,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6568315078207041,89.43618311890168,0.0011994401119776465,0.16666666666666666
2025-08-05 21:14:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6462418412647495,88.13505261395767,0.001199440111977345,1.25
2025-08-05 07:37:00+00:00,2025-08-06 00:08:00+00:00,113862.96587437924,114072.0,16,16,0.6473875296395918,105.81363530080125,0.0014351852536165187,16.516666666666666
2025-08-05 14:11:00+00:00,2025-08-06 00:08:00+00:00,113862.96587437924,114072.0,16,16,0.011563115902746834,1.8899581364432834,0.001435185253616654,9.95
2025-08-05 21:14:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6601738749975555,90.03511610052374,0.0011994401119777179,4.466666666666667
2025-08-05 21:45:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0005739700514001411,0.07827855989638977,0.001199440111977546,3.95
2025-08-06 03:23:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.45656012907785004,62.16662084995187,0.0011994401119775268,1.7
2025-08-05 21:45:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6606652082654271,90.10212458037131,0.0011994401119773508,7.416666666666667
2025-08-06 01:21:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.0005052987747700133,0.06891310846257426,0.0011994401119775583,3.816666666666667
2025-08-05 14:11:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.07506673001028685,10.254049478391607,0.0011994401119778569,15.083333333333334
2025-08-05 14:11:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.2954744129495035,40.36154564835306,0.0011994401119778033,15.416666666666666
2025-08-05 14:11:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.36542113477626303,49.91620649962715,0.0011994401119776736,15.416666666666666
2025-08-05 14:07:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.00022147225102531198,0.030301319901170132,0.0011994401119778504,15.5
2025-08-05 14:07:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.44803075621135263,61.29852930409106,0.001199440111977385,17.083333333333332
2025-08-05 14:07:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.21214395711737927,29.025044356945727,0.0011994401120018507,17.083333333333332
2025-08-06 00:46:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.4604003945408809,62.89029007717909,0.0011994401119776064,8.466666666666667
2025-08-06 00:46:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.20215254344839673,27.613860127094085,0.0011994401119777573,8.466666666666667
2025-08-06 06:02:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6010531138445103,82.23469349264633,0.001199440111977588,3.216666666666667
2025-08-06 06:02:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.5621988500152125,76.9187431992832,0.0011994401119780082,3.966666666666667
2025-08-06 08:13:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6610486563714391,90.44314452134131,0.001199440111977815,3.1
2025-08-06 09:35:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0008090465027988936,0.11069186673606168,0.0011994401119777146,1.7333333333333334
2025-08-05 08:50:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.0005012561736895682,0.06869043665222563,0.001199440111977981,26.666666666666668
2025-08-06 05:21:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.45255573479590044,61.81871643655904,0.0011994401119775017,6.966666666666667
2025-08-06 05:21:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.2109971106136735,28.822020244300802,0.001199440111977677,6.966666666666667
2025-08-06 09:35:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.5621988500152125,76.91874319927592,0.0011994401119778944,2.966666666666667
2025-08-06 10:19:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.10058313841845867,13.761551796089407,0.0011994401119778324,2.2333333333333334
2025-08-06 08:43:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.6603655738524228,90.20535818171629,0.001199440111977663,4.8
2025-08-06 12:15:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0026746064239709932,0.36534889161765705,0.0011994401119777521,1.2666666666666666
2025-08-06 10:19:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6623589590479275,90.62241709559748,0.0011994401119778141,3.466666666666667
2025-08-06 12:12:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0013216981009142037,0.1808316698057979,0.001199440111977421,1.5833333333333333
2025-08-05 08:50:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.4584093990297601,62.81886076945375,0.0011994401119778115,28.966666666666665
2025-08-06 12:12:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.6578702261813877,90.00827907191706,0.0011994401119775236,1.7
2025-08-06 12:49:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.006546036965887958,0.895613600665456,0.0011994401119778944,1.0833333333333333
2025-08-05 12:37:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.25356567307438127,34.74777512521541,0.0011994401119777255,25.416666666666668
2025-08-06 12:49:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.649575038291762,88.87335069730761,0.0011994401119779223,1.75
2025-08-06 13:50:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.015158108898617129,2.0738973153852385,0.0011994401119777168,0.7333333333333333
2025-08-05 12:37:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.1183308095264094,16.2156506042611,0.0011994401119777521,26.283333333333335
2025-08-05 12:37:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.5414166848061202,74.19389613972453,0.0011994401119775526,26.283333333333335
2025-07-25 13:38:00+00:00,2025-08-07 10:49:00+00:00,116068.47608039979,116309.9,4,4,0.647236732872702,126.17766477444093,0.0016792609769132507,309.18333333333334
2025-07-25 17:20:00+00:00,2025-08-07 10:49:00+00:00,116068.47608039979,116309.9,4,4,0.006617700301357887,1.2901090556099462,0.0016792609769132835,305.48333333333335
2025-07-25 17:20:00+00:00,2025-08-07 12:51:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6477249435666045,90.19247879977047,0.0011994401119776322,307.51666666666665
2025-07-25 17:32:00+00:00,2025-08-07 12:51:00+00:00,116068.47608039979,116254.18564212843,4,4,0.006941905978949281,0.9666259020206098,0.001199440111977507,307.31666666666666
2025-07-25 12:52:00+00:00,2025-08-07 13:27:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0005453743489963747,0.07606217231895585,0.0011994401119776127,312.5833333333333
2025-07-25 12:52:00+00:00,2025-08-07 14:18:00+00:00,116254.18564212843,116440.19233915584,3,3,0.5899982008428907,82.28576371986128,0.0011994401119776925,313.43333333333334
2025-07-25 12:52:00+00:00,2025-08-07 14:18:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0641420375206887,8.945750235139712,0.0011994401119741498,313.43333333333334
2025-08-07 14:13:00+00:00,2025-08-07 14:35:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6463327098454792,90.14261496183462,0.0011994401119775368,0.36666666666666664
2025-08-07 14:13:00+00:00,2025-08-07 14:35:00+00:00,116254.18564212843,116440.19233915584,3,3,0.008557754980836219,1.1935314435223745,0.0011994401119812125,0.36666666666666664
2025-07-25 12:05:00+00:00,2025-08-07 14:38:00+00:00,116440.19233915584,116626.4966468985,2,2,0.0007696407461657007,0.10751186234142551,0.0011994401119776914,314.55
2025-08-07 14:31:00+00:00,2025-08-07 15:10:00+00:00,116254.18564212843,116440.19233915584,3,3,0.6537144704806372,91.17213303595781,0.0011994401119776888,0.65
2025-08-07 14:31:00+00:00,2025-08-07 15:10:00+00:00,116254.18564212843,116440.19233915584,3,3,0.0011869206229969675,0.16553723349849747,0.001199440111958806,0.65
2025-07-25 12:05:00+00:00,2025-08-07 15:30:00+00:00,116440.19233915584,116626.4966468985,2,2,0.6008664208451432,83.93561313550163,0.001199440111977598,315.4166666666667
2025-08-01 12:56:00+00:00,2025-08-07 16:46:00+00:00,115697.94646496893,116070.6,6,6,0.6540905071139356,213.42961848824052,0.00281970932752156,147.83333333333334
2025-08-01 16:13:00+00:00,2025-08-07 16:47:00+00:00,115513.12546422616,115726.7,7,7,0.6529616459409673,109.25783300149487,0.0014482606317353477,144.56666666666666
2025-07-25 17:32:00+00:00,2025-08-07 16:51:00+00:00,116068.47608039979,116254.18564212843,4,4,0.6508940141823907,90.63375613077369,0.0011994401119774687,311.31666666666666
