timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:42:00+00:00,sell,0.6260346373516791,117000.0,0,117052.1,,14.64921051402929,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73231.40335963242,1.0
2025-07-15 07:32:00+00:00,buy,0.6164609029532956,116813.09904153354,0,116844.1,72025.1106536189,14.402141702383304,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6126806612906324,116626.4966468985,1,116756.0,71469.09004944941,14.290959817926298,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6057750291324084,116440.19233915584,2,116442.6,70550.66821861664,14.107312181287073,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6263564036924676,116626.4966468985,2,116742.3,,14.609950603000593,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73035.14306439996,1.0
2025-07-15 07:54:00+00:00,sell,0.6262835241027929,116813.09904153354,1,116842.1,,14.63162386582004,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73143.48770523438,1.0
2025-07-15 08:20:00+00:00,buy,0.6106410137944117,116626.4966468985,1,116459.6,71231.1655321822,14.243384429550533,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6092926927620679,116440.19233915584,2,116610.0,70960.34756772459,14.189231667211475,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6270813373501732,116626.4966468985,2,116731.8,,14.626859897560522,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73119.67262790505,1.0
2025-07-15 08:28:00+00:00,sell,0.6269496797270313,116813.09904153354,1,116826.2,,14.647187006402289,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73221.28784500505,1.0
2025-07-15 09:07:00+00:00,sell,0.6275386679655491,117000.0,0,116990.6,,14.68440483039385,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73407.33974713886,1.0
2025-07-15 09:51:00+00:00,buy,0.619163729500788,116813.09904153354,0,116840.0,72340.89934391226,14.465286811420167,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6279372383107893,117000.0,0,116984.4,,14.69373137647247,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73453.96315098587,1.0
2025-07-15 11:11:00+00:00,buy,0.6199563482079355,116813.09904153354,0,116878.0,72433.50610910196,14.483804460928205,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6138473467807352,116626.4966468985,1,116552.1,71605.18370413715,14.318173106206189,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6090261170460389,116440.19233915584,2,116430.4,70929.3012320517,14.183023641682004,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6270499111688885,116626.4966468985,2,116620.0,,14.626126872475277,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73116.0082355039,1.0
2025-07-15 11:52:00+00:00,sell,0.6298315104977988,116813.09904153354,1,116903.7,,14.714514123051611,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73557.856101135,1.0
2025-07-15 11:53:00+00:00,sell,0.6291168291327625,117000.0,0,116970.2,,14.721333801706642,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73591.9476747315,1.0
2025-07-15 12:39:00+00:00,buy,0.6219171018217619,116813.09904153354,0,116928.1,72662.59362353111,14.529612802145794,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6164811511162412,116626.4966468985,1,116645.9,71912.41651091514,14.379607380706888,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6119801158607824,116440.19233915584,2,116524.1,71273.33421504807,14.251816479713675,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.6288984199902024,116626.4966468985,2,116646.1,,14.669243894045419,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73331.55022633304,1.0
2025-07-15 12:48:00+00:00,sell,0.6308001649678936,116813.09904153354,1,116874.9,,14.737144429162049,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,73670.98500138108,1.0
2025-07-15 12:50:00+00:00,sell,0.6301528182380592,117000.0,0,116940.0,,14.745575946770586,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,73713.13415790616,1.0
2025-07-15 14:42:00+00:00,buy,0.6226409491293864,116813.09904153354,0,116796.0,72747.16538173705,14.546523771593092,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6309570971614614,117000.0,0,116974.0,,14.764396073578197,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,73807.21597181741,1.0
2025-07-15 14:45:00+00:00,buy,0.6234295326792496,116813.09904153354,0,116836.0,72839.3006934274,14.56494714925563,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6173424408228179,116626.4966468985,1,116512.7,72012.88580183142,14.3996972209221,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.611934401030734,116254.18564212843,3,116278.0,71154.16344532327,14.227987091646327,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6061012552505612,116068.47608039979,4,116096.0,70363.31889715952,14.06984980947001,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5964374701971898,115883.06317931289,5,115749.0,69130.82444157878,13.823400208274101,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6253389719768432,116068.47608039979,5,116069.6,,14.516428302207206,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72567.62508273382,1.0
2025-07-15 15:00:00+00:00,buy,0.600712796324205,115883.06317931289,5,115931.8,69626.36141684538,13.922487785811915,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6272169395372925,116068.47608039979,5,116132.1,,14.560022868781159,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,72785.55432103701,1.0
2025-07-15 15:07:00+00:00,sell,0.6281037130785108,116254.18564212843,4,116244.0,,14.603937132547872,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73005.08172560681,1.0
2025-07-15 15:23:00+00:00,buy,0.6064900104528751,116068.47608039979,4,116006.4,70408.45014550521,14.078874254250193,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6022096380530451,115883.06317931289,5,115944.1,69799.8547131989,13.957179506738434,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6262715641430524,116068.47608039979,5,116050.4,,14.53807721251449,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,72675.84798535993,1.0
2025-07-15 15:29:00+00:00,sell,0.6290364257591325,116254.18564212843,4,116246.9,,14.625623483172628,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73113.49179237997,1.0
2025-07-15 15:30:00+00:00,buy,0.6106187975124587,116246.1,2,116315.6,70996.25020827253,14.196410759502607,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6312214524544874,116440.19233915584,3,116420.4,,14.699909466480365,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73484.84742293535,1.0
2025-07-15 15:44:00+00:00,buy,0.6113089715066048,116254.18564212843,3,116255.9,71081.44010355907,14.213445331645486,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6348938634870304,116440.19233915584,3,116589.5,,14.785432715875915,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,73912.3781466637,1.0
2025-07-15 15:48:00+00:00,sell,0.6348894286735158,116626.4966468985,2,116692.0,,14.80898596486862,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74030.12083837822,0.0
2025-07-15 15:50:00+00:00,buy,0.6191026771068406,116440.19233915584,2,116503.7,72102.85248696682,14.417686960001364,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6347921685896719,116626.4966468985,2,116656.3,,14.806717344300159,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74018.78000415649,1.0
2025-07-15 15:57:00+00:00,buy,0.6188435421846241,116440.19233915584,2,116435.2,72072.67273203809,14.411652215964427,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6355930089356062,116626.4966468985,2,116678.5,,14.825397185084123,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74112.16052823553,1.0
2025-07-15 16:06:00+00:00,sell,0.6357429604675241,116813.09904153354,1,116797.1,,14.852621081210126,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74248.25278496942,1.0
2025-07-15 16:09:00+00:00,sell,0.6369151630439407,117000.0,0,117055.3,,14.903814815228213,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74504.17026132582,1.0
2025-07-15 16:15:00+00:00,buy,0.6307099269681385,116813.09904153354,0,116879.5,73689.91620164063,14.735036233081512,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6368511520145644,117000.0,0,116992.8,,14.902316957140808,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74496.68246874689,1.0
2025-07-15 18:27:00+00:00,buy,0.6309497657765099,116813.09904153354,0,116826.1,73717.93811937982,14.740639495976767,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6255321944472687,116626.4966468985,1,116538.0,72968.21910390709,14.59072567564629,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6192589714708454,116254.18564212843,3,116200.6,72005.84571941115,14.398289485985035,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6171001589328207,116068.47608039979,4,116263.1,71640.20021131227,14.325175007261002,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6341389254493371,116263.0,4,116249.8,,14.745378777903259,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,73712.14851073838,1.0
2025-07-15 18:41:00+00:00,buy,0.6148842820628033,116068.47608039979,4,116077.9,71382.95532113724,14.273736316964056,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.6345220632371701,116254.18564212843,4,116244.1,,14.753169146720067,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,73751.09256445362,1.0
2025-07-15 18:43:00+00:00,buy,0.6204228187452516,116244.0,2,116540.9,72134.85422825148,14.424086028444608,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.635441118618572,116540.9,3,116356.0,,14.810975972163027,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74040.06888484296,1.0
2025-07-15 18:45:00+00:00,sell,0.6382004014935186,116626.4966468985,2,116572.0,,14.886215396966627,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74416.19076943616,0.0
2025-07-15 18:51:00+00:00,sell,0.6383442347040078,116813.09904153354,1,116664.0,,14.91339366221424,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74552.05491740898,1.0
2025-07-15 19:00:00+00:00,buy,0.6310912922124421,116626.4966468985,1,116753.7,73616.68686839624,14.720393295020244,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6412771657241013,117000.0,0,116968.1,,15.00588567794397,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75014.4225040419,1.0
2025-07-15 19:05:00+00:00,sell,0.6414904886535059,116880.0,1,116863.1,,14.995481662764355,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,74962.41283215901,1.0
2025-07-15 19:27:00+00:00,buy,0.6358038582205726,116813.09904153354,0,116796.0,74285.07310512116,14.854043812261782,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6314548290747823,116626.4966468985,1,116638.1,73659.09337865912,14.728872901151595,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6255986732394238,116440.19233915584,2,116384.2,72859.39880508702,14.568965967823843,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6408889593876426,116626.4966468985,2,116608.1,,14.948926814611431,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,74729.68514624254,1.0
2025-07-15 20:17:00+00:00,buy,0.625345879639852,116254.18564212843,3,116220.3,72713.61579738789,14.539815196438292,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6238112616988545,116368.0,2,116464.6,72606.18723515257,14.518333780274459,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6383221302706729,116464.6,3,116307.9,,14.868386314624363,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74327.06318680718,1.0
2025-07-15 20:28:00+00:00,sell,0.6409086265194783,116626.4966468985,2,116524.0,,14.949385556348451,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,74731.9783961859,0.0
2025-07-15 20:30:00+00:00,buy,0.6274698605015623,116440.19233915584,2,116367.8,73077.32378607396,14.61254224876504,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6421135929528355,116626.4966468985,2,116574.3,,14.977491759088366,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,74872.48130368274,1.0
2025-07-15 20:39:00+00:00,buy,0.628380556660841,116440.19233915584,2,116397.6,73183.3866303501,14.633750575954828,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.643332164549019,116626.4966468985,2,116626.0,,15.005915306323622,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75014.57061631179,1.0
2025-07-15 21:13:00+00:00,sell,0.6442708741616332,116813.09904153354,1,116812.5,,15.051855486603653,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75244.22557753166,1.0
2025-07-15 21:18:00+00:00,sell,0.6445714472436503,117000.0,0,117000.1,,15.082971865501419,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75399.77635564159,1.0
2025-07-18 20:34:00+00:00,buy,0.6400265993397163,116813.09904153354,0,116817.8,74778.44323599376,14.952698107577238,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6442853822057044,117000.0,0,116897.9,,15.076277943613484,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75366.31344012379,1.0
2025-07-20 22:16:00+00:00,buy,0.6405762013834042,116626.4966468985,1,116572.8,74723.0998343651,14.941631640544912,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6379847674760716,116620.0,0,116935.0,74416.66393977609,14.880356716611894,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.647394508270052,117000.0,0,117001.1,,15.149031493519216,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,75730.00843610255,0.0
2025-07-20 22:22:00+00:00,sell,0.6475125720166798,116840.9,1,116888.9,,15.131190335148737,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,75640.82048540853,1.0
2025-07-21 00:18:00+00:00,buy,0.6422947812611499,116813.09904153354,0,116801.5,75043.44958609829,15.005688779463766,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6386677704209773,116626.4966468985,1,116730.3,74500.48170240135,14.89711691709685,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6482873597262988,116813.09904153354,1,116891.2,,15.145691111816486,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,75713.30986797062,1.0
2025-07-21 00:32:00+00:00,sell,0.6477567895197229,117000.0,0,117008.0,,15.157508874761518,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,75772.38686493282,1.0
2025-07-21 00:36:00+00:00,buy,0.6431919197210287,116813.09904153354,0,116759.9,75148.26806937084,15.026648284217327,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6491393110093342,117000.0,0,117131.4,,15.18985987761842,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,75934.10952821448,1.0
2025-07-21 01:39:00+00:00,buy,0.6439255727469183,116813.09904153354,0,116813.8,75233.98549300291,15.043788340932396,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.6486014798897407,117000.0,0,116991.9,,15.177274629419932,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,75871.19587247024,1.0
2025-07-21 19:33:00+00:00,buy,0.6445719945925846,116813.09904153354,0,116847.9,75309.51113419117,15.058890448748484,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6487759180744986,117000.0,0,116949.5,,15.181356482943267,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,75891.60105823338,1.0
2025-07-21 19:45:00+00:00,buy,0.6447961284188092,116813.09904153354,0,116772.0,75335.69813738584,15.064126802116746,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6502463500111544,117000.0,0,117085.9,,15.215764590261013,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76063.6071867148,1.0
2025-07-22 01:15:00+00:00,buy,0.645048583414593,116813.09904153354,0,116700.1,75365.19408582196,15.070024812201952,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.6401307880479082,116254.18564212843,3,116212.8,74432.7670456573,14.8835766937927,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6385778235511983,116212.8,2,116559.8,74225.75907616926,14.842183378558142,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.6386562856733787,116560.0,1,116843.9,74456.66501342064,14.888355331617808,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6562458058908679,117000.0,0,116979.4,,15.35615185784631,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,76765.4031373737,1.0
2025-07-22 03:17:00+00:00,sell,0.654862426378537,117016.0,1,116805.9,,15.325876337022178,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76614.05580877386,0.0
2025-07-22 03:18:00+00:00,buy,0.6434022605828863,116805.9,0,116816.4,75168.21074544043,15.03063602188371,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6573063702694346,117000.0,0,117016.0,,15.380969064304772,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,76889.46435245954,0.0
2025-07-22 03:42:00+00:00,buy,0.6439615329389409,116813.09904153354,0,116811.9,75238.18695459949,15.044628465226852,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6579513972559916,117000.0,0,117028.0,,15.396062695790205,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,76964.91741625524,1.0
2025-07-22 04:48:00+00:00,buy,0.6451042716886857,116813.09904153354,0,116866.2,75371.70050672298,15.07132583617736,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6541785435155224,116707.2,2,116566.7,,15.269469222754957,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76332.07664455203,0.0
2025-07-22 05:00:00+00:00,buy,0.644484157036806,116566.7,1,116750.3,75140.41646633986,15.02507827761245,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.6568824130153896,116813.09904153354,1,116816.0,,15.346494074041651,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,76717.12387613421,0.0
2025-07-22 05:13:00+00:00,sell,0.6595702250994325,117000.0,0,117192.0,,15.433943267326722,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77154.28239336627,1.0
2025-07-25 02:38:00+00:00,buy,0.6496502546259021,116813.09904153354,0,116829.0,75902.83706788017,15.177531907194597,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6443371548638207,116626.4966468985,1,116604.8,75161.81438820374,15.029357006239502,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6550828632705801,116500.1,3,116458.0,,15.263443815861782,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76301.95563549305,1.0
2025-07-25 02:48:00+00:00,buy,0.6445467918727997,116440.19233915584,2,116575.0,75066.1626477381,15.01023048345093,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6580729158315087,116626.4966468985,2,116752.2,,15.349747742327635,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,76733.38896389585,1.0
2025-07-25 02:59:00+00:00,buy,0.6427951633793997,116440.19233915584,2,116344.0,74862.16189706812,14.969438491715282,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.638224796799136,116254.18564212843,3,116256.2,74211.14326929816,14.839260801699293,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6318132366243723,116068.47608039979,4,116056.2,73348.26626232441,14.666719908483188,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.6329504988657821,115883.06317931289,5,116260.2,73362.91229797094,14.66964852988821,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6585164182001821,116260.3,4,116378.1,,15.311863266975728,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76544.00447161165,1.0
2025-07-25 03:13:00+00:00,sell,0.6551748574655191,116200.1,5,116185.7,,15.226276790995815,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76116.15767818807,1.0
2025-07-25 03:15:00+00:00,buy,0.6336398813447564,116068.47608039979,4,116060.0,73560.3245345335,14.709123082290244,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6269630916247926,115883.06317931289,5,115878.8,72668.93443856474,14.530880711570637,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6563702945225235,116068.47608039979,5,116184.1,,15.236779965934499,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76168.66304970655,1.0
2025-07-25 03:22:00+00:00,sell,0.6544709757538812,116254.18564212843,4,116166.0,,15.21699806253533,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76069.77331461411,1.0
2025-07-25 03:24:00+00:00,buy,0.6346553142445048,116068.47608039979,4,116044.2,73678.20785571907,14.732695032137386,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.6242442373824524,115697.94646496893,6,115623.9,72238.22111301188,14.444755271548068,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6168285740915587,115513.12546422616,7,115443.0,71266.04682825172,14.250359293791588,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.645298390965657,115697.94646496893,7,115550.1,,14.931939738375037,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,74644.7667521368,1.0
2025-07-25 03:49:00+00:00,buy,0.6227346679352147,115513.12546422616,7,115668.6,71948.41463368929,14.386805565624734,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6147756371829864,115328.59970469864,8,115459.8,70915.39361155147,14.18024267377554,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6458148420056107,115513.12546422616,8,115494.6,,14.920018174250702,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74585.17085307925,1.0
2025-07-25 04:04:00+00:00,buy,0.6115801102191569,115328.59970469864,8,115313.9,70546.7842543644,14.106535543764128,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6047901974454352,115144.36871475504,9,115184.0,69652.11312682464,13.927637097945338,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.6433174314722541,115189.7,10,115310.2,,14.8207083872119,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74088.72122767229,0.0
2025-07-25 04:11:00+00:00,sell,0.6400676539368491,115328.59970469864,9,115251.9,,14.76362124896169,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,73803.34262355948,1.0
2025-07-25 04:16:00+00:00,buy,0.6117735368749849,115144.36871475504,9,115273.1,70456.36615540303,14.088455539972612,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.6432395930772575,115328.59970469864,9,115344.0,,14.836784308844058,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74169.08475991143,1.0
2025-07-25 04:31:00+00:00,sell,0.6476542436296719,115513.12546422616,8,115559.7,,14.96251318036656,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,74797.60338865244,1.0
2025-07-25 04:35:00+00:00,sell,0.6494994312548283,115697.94646496893,7,115699.7,,15.02915008526978,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75130.72127626362,1.0
2025-07-25 04:39:00+00:00,buy,0.6309814272946811,115852.0,5,115932.0,73115.08040700639,14.62009206298868,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6514719976839549,115931.9,6,115866.3,,15.105277297659297,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75511.28121099883,1.0
2025-07-25 04:44:00+00:00,buy,0.6279440798552355,115697.94646496893,6,115700.8,72666.37090219202,14.530368106817042,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6530498934653582,115883.06317931289,6,115908.8,,15.135484412737934,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75662.28657927693,1.0
