timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-15 06:42:00+00:00,sell,0.6290966811998076,117000.0,0,117052.1,,14.720862340075497,0.0,-0.8201889192499626,-0.9717860734835937,0.0,0.0,73589.5908380374,1.0
2025-07-15 07:32:00+00:00,buy,0.619476120008194,116813.09904153354,0,116844.1,72377.39794545415,14.472585072076418,0.0,-1.4983990796446407,-0.8603014236429511,0.0,0.0,,
2025-07-15 07:42:00+00:00,buy,0.6156773885287747,116626.4966468985,1,116756.0,71818.65774820013,14.360859377764475,0.0,-1.7184933855407143,-0.869087195780361,0.0,0.0,,
2025-07-15 07:51:00+00:00,buy,0.6087379797275246,116440.19233915584,2,116442.6,70895.74375711085,14.176313488724423,0.0,-2.718368064388579,-0.9068340519155009,0.0,0.0,,
2025-07-15 07:53:00+00:00,sell,0.6294200213555025,116626.4966468985,2,116742.3,,14.681410402021656,0.0,-1.5154067175009711,-0.9110299017723799,0.0,0.0,73392.37059970626,1.0
2025-07-15 07:54:00+00:00,sell,0.6293467852991311,116813.09904153354,1,116842.1,,14.70318967252363,0.0,-1.1234971941807959,-0.9077829695598758,0.0,0.0,73501.24517294562,1.0
2025-07-15 08:20:00+00:00,buy,0.6136277647633582,116626.4966468985,1,116459.6,71579.56950090754,14.313051289923525,0.0,-2.338501993317323,-0.9487282374234998,0.0,0.0,,
2025-07-15 08:21:00+00:00,buy,0.6122728488592992,116440.19233915584,2,116610.0,71307.42691887674,14.25863365704394,0.0,-1.7759613489368824,-0.951434865700846,0.0,0.0,,
2025-07-15 08:22:00+00:00,sell,0.6301485007892955,116626.4966468985,2,116731.8,,14.698402402870178,0.0,-1.3276360126619178,-0.9525377062368561,0.0,0.0,73477.31361194802,1.0
2025-07-15 08:28:00+00:00,sell,0.6300161992059141,116813.09904153354,1,116826.2,,14.718828935122193,0.0,-0.928624132143538,-0.9575171273348936,0.0,0.0,73579.42584667585,1.0
2025-07-15 09:07:00+00:00,sell,0.6306080682879265,117000.0,0,116990.6,,14.75622879793748,0.0,-0.010735229890836456,-0.6738768154225845,0.0,0.0,73766.38776088945,1.0
2025-07-15 09:51:00+00:00,buy,0.6221921665484922,116813.09904153354,0,116840.0,72694.73121293013,14.536039034779071,0.0,-0.5119053163981568,0.43097025735871214,0.0,0.0,,
2025-07-15 10:24:00+00:00,sell,0.6310085881097622,117000.0,0,116984.4,,14.765600961768437,0.0,0.7502183704348141,-0.1501614127741638,0.0,0.0,73813.23920788041,1.0
2025-07-15 11:11:00+00:00,buy,0.6229886620910275,116813.09904153354,0,116878.0,72787.79093384898,14.554647257318333,0.0,-0.07642608747788006,0.5954537745823836,0.0,0.0,,
2025-07-15 11:16:00+00:00,buy,0.6168497804796934,116626.4966468985,1,116552.1,71955.41706052599,14.388205770951007,0.0,-2.3768650247650775,0.5364750741205354,0.0,0.0,,
2025-07-15 11:21:00+00:00,buy,0.6120049692752689,116440.19233915584,2,116430.4,71276.22873019846,14.252395266986296,0.0,-2.9727256578712002,0.29591881522882224,0.0,0.0,,
2025-07-15 11:39:00+00:00,sell,0.6301169208971147,116626.4966468985,2,116620.0,,14.697665792432272,0.0,-1.222634386804246,-0.7201954515600439,0.0,0.0,73473.63129636891,1.0
2025-07-15 11:52:00+00:00,sell,0.6329121255101496,116813.09904153354,1,116903.7,,14.786485360360924,0.0,0.35553628983466623,-0.8853418849890234,0.0,0.0,73917.64031644425,1.0
2025-07-15 11:53:00+00:00,sell,0.6321939485147652,117000.0,0,116970.2,,14.793338395245504,0.0,0.7285278334755686,-0.8841682679776767,0.0,0.0,73951.89863783227,1.0
2025-07-15 12:39:00+00:00,buy,0.6249590060904057,116813.09904153354,0,116928.1,73017.99895499198,14.600679655067385,0.0,0.11833094469757743,0.8725397604702728,0.0,0.0,,
2025-07-15 12:43:00+00:00,buy,0.6194964672084116,116626.4966468985,1,116645.9,72264.1525961784,14.449940531129455,0.0,-1.265397255879399,0.8706946197148788,0.0,0.0,,
2025-07-15 12:44:00+00:00,buy,0.6149734166098841,116440.19233915584,2,116524.1,71621.94443810542,14.321524582704544,0.0,-1.8451049882087338,0.8595721059677341,0.0,0.0,,
2025-07-15 12:45:00+00:00,sell,0.631974471095258,116626.4966468985,2,116646.1,,14.74099370682331,0.0,-1.2426463348957264,0.8523728140249889,0.0,0.0,73690.22754040972,1.0
2025-07-15 12:48:00+00:00,sell,0.6338855178370408,116813.09904153354,1,116874.9,,14.809226355218405,0.0,-0.13213944454729454,0.8514835109088936,0.0,0.0,74031.3225497368,1.0
2025-07-15 12:50:00+00:00,sell,0.6332350048222223,117000.0,0,116940.0,,14.817699112840003,0.0,0.17967376506836552,0.8534533195041607,0.0,0.0,74073.67786508717,1.0
2025-07-15 14:42:00+00:00,buy,0.6256863938605914,116813.09904153354,0,116796.0,73102.98436831623,14.617673338995447,0.0,-0.9221058970083884,0.9751894059527603,0.0,0.0,,
2025-07-15 14:44:00+00:00,sell,0.6340432176131499,117000.0,0,116974.0,,14.836611292147706,0.0,-0.5983125181694627,0.9362532292954532,0.0,0.0,74168.21984944638,1.0
2025-07-15 14:45:00+00:00,buy,0.6264788345091893,116813.09904153354,0,116836.0,73195.57032977502,14.636186828589286,0.0,-0.8409190821012004,0.9032180032678468,0.0,0.0,,
2025-07-15 14:51:00+00:00,buy,0.6203619696321293,116626.4966468985,1,116512.7,72365.11329979911,14.470128634232976,0.0,-1.3867509801608258,0.20958580232698207,0.0,0.0,,
2025-07-15 14:52:00+00:00,buy,0.6149274781806836,116254.18564212843,3,116278.0,71502.19078350403,14.297578640972613,0.0,-1.7830983404805385,-0.03398898367294891,0.0,0.0,,
2025-07-15 14:54:00+00:00,buy,0.6090658014741281,116068.47608039979,4,116096.0,70707.47807767133,14.138667881957875,0.0,-2.058628005410512,-0.4926915115066488,0.0,0.0,,
2025-07-15 14:56:00+00:00,buy,0.5993547491741751,115883.06317931289,5,115749.0,69468.95527822523,13.891012853074432,0.0,-2.581014373155851,-0.830091148858166,0.0,0.0,,
2025-07-15 14:57:00+00:00,sell,0.6283976132051261,116068.47608039979,5,116069.6,,14.5874306674559,0.0,-2.0173675163752156,-0.9015225880887354,0.0,0.0,72922.56590661204,1.0
2025-07-15 15:00:00+00:00,buy,0.603650986661816,115883.06317931289,5,115931.8,69966.91601067092,13.99058508511716,0.0,-2.168527306417083,-0.9792777841735828,0.0,0.0,,
2025-07-15 15:03:00+00:00,sell,0.6302847662302,116068.47608039979,5,116132.1,,14.63123846260607,0.0,-1.7737503277446098,-0.9957421004412615,0.0,0.0,73141.56107456774,1.0
2025-07-15 15:07:00+00:00,sell,0.6311758771344083,116254.18564212843,4,116244.0,,14.675367518643348,0.0,-1.5368204784848536,-0.999304583793712,0.0,0.0,73362.16222569809,1.0
2025-07-15 15:23:00+00:00,buy,0.6094564581454732,116068.47608039979,4,116006.4,70752.8300707699,14.147736466860609,0.0,-1.7677495518049506,-0.9999978675128736,0.0,0.0,,
2025-07-15 15:24:00+00:00,buy,0.6051551497028229,115883.06317931289,5,115944.1,70141.25789278804,14.025446489259755,0.0,-1.8480391576432218,-0.9999983869090845,0.0,0.0,,
2025-07-15 15:27:00+00:00,sell,0.6293347668411559,116068.47608039979,5,116050.4,,14.609185466333336,0.0,-1.6696952410368364,-0.9999991716327845,0.0,0.0,73031.31814620034,1.0
2025-07-15 15:29:00+00:00,sell,0.6321131518743076,116254.18564212843,4,116246.9,,14.697159940965337,0.0,-1.3725317364700216,-0.9999994021140322,0.0,0.0,73471.10254488573,1.0
2025-07-15 15:30:00+00:00,buy,0.6136054398177211,116246.1,2,116315.6,71343.50516545831,14.26584786351896,0.0,-1.270282418942547,-0.9999994696495006,0.0,0.0,,
2025-07-15 15:38:00+00:00,sell,0.6343088659137025,116440.19233915584,3,116420.4,,14.771809269884667,0.0,-1.0899179665047785,-0.9999995457493056,0.0,0.0,73844.27454015345,1.0
2025-07-15 15:44:00+00:00,buy,0.6142989895724189,116254.18564212843,3,116255.9,71429.11173927861,14.282965754704781,0.0,-1.302803287222307,-0.9999992226382539,0.0,0.0,,
2025-07-15 15:47:00+00:00,sell,0.6379992393447121,116440.19233915584,3,116589.5,,14.85775082830668,0.0,-0.8250760855925106,-0.9999988308095668,0.0,0.0,74273.8963907051,1.0
2025-07-15 15:48:00+00:00,sell,0.637994782839756,116626.4966468985,2,116692.0,,14.881419280319905,0.0,-0.6809824154941806,-0.9999985805121031,0.0,0.0,74392.2149823192,0.0
2025-07-15 15:50:00+00:00,buy,0.6221308155367102,116440.19233915584,2,116503.7,72455.52002757466,14.488206364242084,0.0,-0.9415534682808113,-0.9999980853432354,0.0,0.0,,
2025-07-15 15:52:00+00:00,sell,0.6378970470399955,116626.4966468985,2,116656.3,,14.879139563535297,0.0,-0.723416403595351,-0.9999966223715318,0.0,0.0,74380.81867811295,1.0
2025-07-15 15:57:00+00:00,buy,0.6218704131407035,116440.19233915584,2,116435.2,72425.19265823704,14.482142103226764,0.0,-1.0102269268330313,-0.9999812010722305,0.0,0.0,,
2025-07-15 16:04:00+00:00,sell,0.6387018044347768,116626.4966468985,2,116678.5,,14.897910770656102,0.0,-0.6340020037819118,-0.9998449172484333,0.0,0.0,74474.65594250985,1.0
2025-07-15 16:06:00+00:00,sell,0.6388524894056105,116813.09904153354,1,116797.1,,14.925267823573567,0.0,-0.46638792703698706,-0.9997045304715282,0.0,0.0,74611.41385004425,1.0
2025-07-15 16:09:00+00:00,sell,0.6400304254278681,117000.0,0,117055.3,,14.976711955012114,0.0,-0.11092852124871949,-0.9991827410624469,0.0,0.0,74868.58306310556,1.0
2025-07-15 16:15:00+00:00,buy,0.6337948384675968,116813.09904153354,0,116879.5,74050.34634577572,14.807107847585625,0.0,-0.34916319273148944,-0.9934042569221511,0.0,0.0,,
2025-07-15 16:23:00+00:00,sell,0.6399661013094597,117000.0,0,116992.8,,14.975206770641357,0.0,-0.18654586043760416,-0.9539559530006239,0.0,0.0,74861.05864643614,1.0
2025-07-15 18:27:00+00:00,buy,0.6340358503691226,116813.09904153354,0,116826.1,74078.50532356826,14.812738517010251,0.0,-0.19638896479172419,0.6108211581692999,0.0,0.0,,
2025-07-15 18:31:00+00:00,buy,0.6285917807601208,116626.4966468985,1,116538.0,73325.11930253041,14.662091442217637,0.0,-0.7721277574921099,0.29100126248866165,0.0,0.0,,
2025-07-15 18:36:00+00:00,buy,0.6222878743635205,116254.18564212843,3,116200.6,72358.03878311603,14.468714013820442,0.0,-1.441296438401257,-0.23244947882154687,0.0,0.0,,
2025-07-15 18:38:00+00:00,buy,0.6201185026994397,116068.47608039979,4,116263.1,71990.60483950276,14.39524191951665,0.0,-1.2860412739096576,-0.5108686268318336,0.0,0.0,,
2025-07-15 18:39:00+00:00,sell,0.6372406087743104,116263.0,4,116249.8,,14.81750097958553,0.0,-1.3023369956260493,-0.60989561804716,0.0,0.0,74072.68739694807,1.0
2025-07-15 18:41:00+00:00,buy,0.6178917875918338,116068.47608039979,4,116077.9,71732.10172001191,14.343551633675647,0.0,-1.6280321774844202,-0.7650380624580823,0.0,0.0,,
2025-07-15 18:42:00+00:00,sell,0.637625620555428,116254.18564212843,4,116244.1,,14.825329452445615,0.0,-1.2795783333338377,-0.8158236203593322,0.0,0.0,74111.82193277562,1.0
2025-07-15 18:43:00+00:00,buy,0.6234574142165381,116244.0,2,116540.9,72487.67829491891,14.494636731637453,0.0,-0.6730814025686456,-0.8465001177853729,0.0,0.0,,
2025-07-15 18:44:00+00:00,sell,0.638549171195892,116540.9,3,116356.0,,14.883419021084666,0.0,-1.04158964427279,-0.8811545887383206,0.0,0.0,74402.21168640224,1.0
2025-07-15 18:45:00+00:00,sell,0.6413219502013213,116626.4966468985,2,116572.0,,14.959026454947363,0.0,-0.6005985526572858,-0.9014465707042029,0.0,0.0,74780.17324828186,0.0
2025-07-15 18:51:00+00:00,sell,0.6414664869249569,116813.09904153354,1,116664.0,,14.986337653797914,0.0,-0.4070911062014319,-0.962503268764829,0.0,0.0,74916.70193133577,1.0
2025-07-15 19:00:00+00:00,buy,0.6341780690353669,116626.4966468985,1,116753.7,73976.75883517815,14.792393288377955,0.0,-0.29688739516787477,-0.9847612179239987,0.0,0.0,,
2025-07-15 19:02:00+00:00,sell,0.6444137634186896,117000.0,0,116968.1,,15.079282063997336,0.0,0.14760877611631734,-0.9858065441501169,0.0,0.0,75381.33103792269,1.0
2025-07-15 19:05:00+00:00,sell,0.6446281297474918,116880.0,1,116863.1,,15.068827160977369,0.0,-0.10493486945887162,-0.986687452494056,0.0,0.0,75329.06697772586,1.0
2025-07-15 19:27:00+00:00,buy,0.6389136850201171,116813.09904153354,0,116796.0,74648.41426475956,14.926697513449222,0.0,-0.48989552689642824,-0.9679544321288769,0.0,0.0,,
2025-07-15 19:37:00+00:00,buy,0.6345433840194699,116626.4966468985,1,116638.1,74019.37276302805,14.800914369731665,0.0,-1.0406792760077184,-0.9046645074177835,0.0,0.0,,
2025-07-15 19:45:00+00:00,buy,0.6286585847115627,116440.19233915584,2,116384.2,73215.76674477974,14.64022530389517,0.0,-1.8192463511574202,-0.7935793578679904,0.0,0.0,,
2025-07-15 20:13:00+00:00,sell,0.6440236582977972,116626.4966468985,2,116608.1,,15.02204460499827,0.0,-1.045644325160704,-0.9572773391162978,0.0,0.0,75095.20098038635,1.0
2025-07-15 20:17:00+00:00,buy,0.6284045546547088,116254.18564212843,3,116220.3,73069.2706871386,14.610931951037513,0.0,-2.0663366179985205,-0.9663778582507567,0.0,0.0,,
2025-07-15 20:21:00+00:00,buy,0.6268624306315473,116368.0,2,116464.6,72961.31667319745,14.589345465546382,0.0,-1.3587640711773148,-0.9783937388547609,0.0,0.0,,
2025-07-15 20:22:00+00:00,sell,0.6414442743750097,116464.6,3,116307.9,,14.941110167475154,0.0,-1.7553412278982128,-0.9810913823528522,0.0,0.0,74690.60972720828,1.0
2025-07-15 20:28:00+00:00,sell,0.6440434216249806,116626.4966468985,2,116524.0,,15.022505590520566,0.0,-1.136700601706546,-0.9845341086694339,0.0,0.0,75097.50544701231,0.0
2025-07-15 20:30:00+00:00,buy,0.6305389242747125,116440.19233915584,2,116367.8,73434.75763459591,14.68401472397439,0.0,-1.5179121646426696,-0.9856532926743462,0.0,0.0,,
2025-07-15 20:34:00+00:00,sell,0.6452542817578784,116626.4966468985,2,116574.3,,15.05074926556642,0.0,-0.9515461532325483,-0.9847614447269977,0.0,0.0,75238.69557856653,1.0
2025-07-15 20:39:00+00:00,buy,0.6314540748066501,116440.19233915584,2,116397.6,73541.3392506148,14.705326784766006,0.0,-1.3540795535885541,-0.9811330950180686,0.0,0.0,,
2025-07-15 21:08:00+00:00,sell,0.6464788135988103,116626.4966468985,2,116626.0,,15.079311837294515,0.0,-0.5414946525457329,-0.842334390963055,0.0,0.0,75381.47987463528,1.0
2025-07-15 21:13:00+00:00,sell,0.6474221146027357,116813.09904153354,1,116812.5,,15.125476718953689,0.0,-0.01018555232622701,-0.7782325192933338,0.0,0.0,75612.25811804949,1.0
2025-07-15 21:18:00+00:00,sell,0.64772415783976,117000.0,0,117000.1,,15.156745293450385,0.0,0.5258549725600592,-0.5436220839270033,0.0,0.0,75768.56972195847,1.0
2025-07-18 20:34:00+00:00,buy,0.6431570802975043,116813.09904153354,0,116817.8,75144.19755439991,15.025834344011182,0.0,-3.0971153359663997,-0.9600015907356805,0.0,0.0,,
2025-07-18 20:35:00+00:00,sell,0.6474366936081634,117000.0,0,116897.9,,15.150018630431022,0.0,-2.6942090205316993,-0.9651708409299048,0.0,0.0,75734.94313352468,1.0
2025-07-20 22:16:00+00:00,buy,0.6437093705399859,116626.4966468985,1,116572.8,75088.58345860777,15.014713748971761,0.0,-5.394336562859922,-0.9661419519418818,0.0,0.0,,
2025-07-20 22:19:00+00:00,buy,0.6411052614805446,116620.0,0,116935.0,74780.64873297988,14.953139118772222,0.0,-3.578172374586456,-0.9845107600760097,0.0,0.0,,
2025-07-20 22:20:00+00:00,sell,0.65056102694663,117000.0,0,117001.1,,15.223128030551141,0.0,-3.287341419590427,-0.9867721001633799,0.0,0.0,76100.41702472515,0.0
2025-07-20 22:22:00+00:00,sell,0.6506796681634928,116840.9,1,116888.9,,15.205199607984769,0.0,-3.401517712078,-0.9910965290065323,0.0,0.0,76010.79284031586,1.0
2025-07-21 00:18:00+00:00,buy,0.6454363562895924,116813.09904153354,0,116801.5,75410.50009646514,15.079084202452536,0.0,-1.886905930171367,-0.9764512691959331,0.0,0.0,,
2025-07-21 00:20:00+00:00,buy,0.6417916051111583,116626.4966468985,1,116730.3,74864.8764628004,14.969981296300821,0.0,-2.000651470550581,-0.9812788963238709,0.0,0.0,,
2025-07-21 00:25:00+00:00,sell,0.6514582454940026,116813.09904153354,1,116891.2,,15.219771310462919,0.0,-1.5136936424221281,-0.9877818642311266,0.0,0.0,76083.63678100413,1.0
2025-07-21 00:32:00+00:00,sell,0.650925080176645,117000.0,0,117008.0,,15.231646876133492,0.0,-1.172153669266141,-0.9883257413501735,0.0,0.0,76143.00273379133,1.0
2025-07-21 00:36:00+00:00,buy,0.6463378828090743,116813.09904153354,0,116759.9,75515.83126509527,15.1001462237743,0.0,-1.6726247330281305,-0.9880760058449656,0.0,0.0,,
2025-07-21 00:40:00+00:00,sell,0.6523143638183315,117000.0,0,117131.4,,15.264156113348957,0.0,-0.8090246392022794,-0.9860927551795559,0.0,0.0,76305.51641063143,1.0
2025-07-21 01:39:00+00:00,buy,0.647075124258991,116813.09904153354,0,116813.8,75601.96794749363,15.11737011547563,0.0,-1.4216256968929162,-0.15952540883410424,0.0,0.0,,
2025-07-21 01:46:00+00:00,sell,0.651773902073573,117000.0,0,116991.9,,15.251509308521607,0.0,-0.8307620988811085,-0.22560640776955676,0.0,0.0,76242.29503329951,1.0
2025-07-21 19:33:00+00:00,buy,0.6477247078658726,116813.09904153354,0,116847.9,75677.86299767486,15.13254609031691,0.0,-2.4994538519735725,-0.9971987499063482,0.0,0.0,,
2025-07-21 19:39:00+00:00,sell,0.6519491934657076,117000.0,0,116949.5,,15.25561112709756,0.0,-2.0881767117171055,-0.9984997675993452,0.0,0.0,76262.8000243607,1.0
2025-07-21 19:45:00+00:00,buy,0.6479499379694641,116813.09904153354,0,116772.0,75704.17808603813,15.137808055596505,0.0,-2.4126248404290878,-0.9989311963358792,0.0,0.0,,
2025-07-21 20:15:00+00:00,sell,0.6534268175396623,117000.0,0,117085.9,,15.290187530428096,0.0,-1.0479482334854089,-0.9991311379349737,0.0,0.0,76435.64746461005,1.0
2025-07-22 01:15:00+00:00,buy,0.6482036277663605,116813.09904153354,0,116700.1,75733.81830426709,15.143734913870643,0.0,-3.8206296463118314,-0.7802359520827581,0.0,0.0,,
2025-07-22 01:17:00+00:00,buy,0.643261778610715,116254.18564212843,3,116212.8,74796.8306019412,14.956374845419155,0.0,-6.1478031886738576,-0.8611208022165263,0.0,0.0,,
2025-07-22 01:18:00+00:00,buy,0.6417012182956594,116212.8,2,116559.8,74588.81012061812,14.914779068309963,0.0,-4.03282158990001,-0.8867188389654819,0.0,0.0,,
2025-07-22 01:19:00+00:00,buy,0.64178006418967,116560.0,1,116843.9,74820.84545880434,14.96117685638959,0.0,-2.4482563695260495,-0.8994931969574991,0.0,0.0,,
2025-07-22 01:20:00+00:00,sell,0.6594556177972631,117000.0,0,116979.4,,15.431261456455957,0.0,-1.705759195055681,-0.9072597783200416,0.0,0.0,77140.87602082333,1.0
2025-07-22 03:17:00+00:00,sell,0.6580654719361188,117016.0,1,116805.9,,15.400837852815377,0.0,-2.0377230349998534,-0.7630903714712731,0.0,0.0,76988.78842622407,0.0
2025-07-22 03:18:00+00:00,buy,0.6465492524845212,116805.9,0,116816.4,75535.8714842479,15.104153466156347,0.0,-1.9770905003214492,-0.7914542499513181,0.0,0.0,,
2025-07-22 03:26:00+00:00,sell,0.6605213695799078,117000.0,0,117016.0,,15.456200048169844,0.0,-1.1030888627874962,-0.9356136792515696,0.0,0.0,77265.54404080105,0.0
2025-07-22 03:42:00+00:00,buy,0.6471112603385419,116813.09904153354,0,116811.9,75606.18995916664,15.118214348963539,0.0,-1.6798013499425632,-0.9834073280758147,0.0,0.0,,
2025-07-22 03:48:00+00:00,sell,0.6611695515051833,117000.0,0,117028.0,,15.471367505221291,0.0,-0.8712450114443885,-0.9851200761754775,0.0,0.0,77341.36615860123,1.0
2025-07-22 04:48:00+00:00,buy,0.6482595884214483,116813.09904153354,0,116866.2,75740.35654919977,15.14504230137968,0.0,-1.1973743137631143,-0.3535403228340567,0.0,0.0,,
2025-07-22 04:59:00+00:00,sell,0.6573782440835648,116707.2,2,116566.7,,15.344154841581885,0.0,-2.0356581994327883,-0.7092800484720253,0.0,0.0,76705.43005306783,0.0
2025-07-22 05:00:00+00:00,buy,0.6476364406813948,116566.7,1,116750.3,75507.94125851394,15.098568537995188,0.0,-1.4338316557742856,-0.7314706618758302,0.0,0.0,,
2025-07-22 05:04:00+00:00,sell,0.660095338677499,116813.09904153354,1,116816.0,,15.421556434757866,0.0,-1.1934492576932358,-0.8021645966358862,0.0,0.0,77092.36061735457,0.0
2025-07-22 05:13:00+00:00,sell,0.662796297316007,117000.0,0,117192.0,,15.509433357194565,0.0,0.005868946270438111,-0.8598422593072487,0.0,0.0,77531.65735261563,1.0
2025-07-25 02:38:00+00:00,buy,0.6528278065486304,116813.09904153354,0,116829.0,76274.09099127694,15.251767844686452,0.0,-2.161217767341691,-0.9972268774997972,0.0,0.0,,
2025-07-25 02:43:00+00:00,buy,0.6474887194953189,116626.4966468985,1,116604.8,75529.44384132003,15.102868194625081,0.0,-2.477992062783514,-0.998328076875196,0.0,0.0,,
2025-07-25 02:47:00+00:00,sell,0.6582869870231836,116500.1,3,116458.0,,15.33809996337992,0.0,-2.6143746555023655,-0.9989626797579194,0.0,0.0,76675.16171693621,1.0
2025-07-25 02:48:00+00:00,buy,0.6476993818752207,116440.19233915584,2,116575.0,75433.32425162374,15.083648120700609,0.0,-2.3439187909456076,-0.9990574075323336,0.0,0.0,,
2025-07-25 02:49:00+00:00,sell,0.6612916644491015,116626.4966468985,2,116752.2,,15.424826017299013,0.0,-1.9670344709933292,-0.9990860159696695,0.0,0.0,77108.70526047776,1.0
2025-07-25 02:59:00+00:00,buy,0.6459391858634561,116440.19233915584,2,116344.0,75228.32569794683,15.042656608267714,0.0,-2.445168431832825,-0.999591174659896,0.0,0.0,,
2025-07-25 03:01:00+00:00,buy,0.6413464648286046,116254.18564212843,3,116256.2,74574.12282530402,14.911842196621478,0.0,-2.520702404158012,-0.9997000469150081,0.0,0.0,,
2025-07-25 03:04:00+00:00,buy,0.6349035446024659,116068.47608039979,4,116056.2,73707.02533742836,14.738457376010473,0.0,-2.740439273664397,-0.9998144129893942,0.0,0.0,,
2025-07-25 03:06:00+00:00,buy,0.636046369390486,115883.06317931289,5,116260.2,73721.74300937208,14.741400321810053,0.0,-2.3061026614008306,-0.9998635086315923,0.0,0.0,,
2025-07-25 03:07:00+00:00,sell,0.6617373360646802,116260.3,4,116378.1,,15.38675624241611,0.0,-2.079116284416136,-0.9998759914759072,0.0,0.0,76918.39445583813,1.0
2025-07-25 03:13:00+00:00,sell,0.658379431177665,116200.1,5,116185.7,,15.300751148157559,0.0,-2.235236387510417,-0.9999256037728325,0.0,0.0,76488.45498963963,1.0
2025-07-25 03:15:00+00:00,buy,0.6367391237585751,116068.47608039979,4,116060.0,73920.12082337799,14.781067951085381,0.0,-2.376215499773948,-0.9999415063424595,0.0,0.0,,
2025-07-25 03:17:00+00:00,buy,0.6300296767035893,115883.06317931289,5,115878.8,73024.37078405017,14.601953766056823,0.0,-2.5882476621972383,-0.9999585730133572,0.0,0.0,,
2025-07-25 03:21:00+00:00,sell,0.6595807153243802,116068.47608039979,5,116184.1,,15.311305695944164,0.0,-1.986693834257026,-0.9999763711550208,0.0,0.0,76541.21717402487,1.0
2025-07-25 03:22:00+00:00,sell,0.6576721066586553,116254.18564212843,4,116166.0,,15.291427035829,0.0,-1.9916026432864873,-0.9999785224582076,0.0,0.0,76441.84375210917,1.0
2025-07-25 03:24:00+00:00,buy,0.6377595233165219,116068.47608039979,4,116044.2,74038.58073230632,14.80475519542218,0.0,-2.1260293658111094,-0.9999832628849855,0.0,0.0,,
2025-07-25 03:30:00+00:00,buy,0.627297524074212,115697.94646496893,6,115623.9,72591.55076501734,14.51540707158915,0.0,-2.5782525980187887,-0.9999916606934276,0.0,0.0,,
2025-07-25 03:32:00+00:00,buy,0.6198455894896789,115513.12546422616,7,115443.0,71614.62140743794,14.320060269433704,0.0,-2.7450796659174452,-0.9999946870896697,0.0,0.0,,
2025-07-25 03:48:00+00:00,sell,0.6484546571694282,115697.94646496893,7,115550.1,,15.004974442029658,0.0,-2.035488131259543,-0.9999994011666693,0.0,0.0,75009.86723570626,1.0
2025-07-25 03:49:00+00:00,buy,0.6257805710613312,115513.12546422616,7,115668.6,72300.32679200626,14.457173923616532,0.0,-1.8671186528255437,-0.9999994350585415,0.0,0.0,,
2025-07-25 04:02:00+00:00,buy,0.6177826113110924,115328.59970469864,8,115459.8,71262.25308511729,14.249600696884082,0.0,-1.8366138066238644,-0.9999996960828818,0.0,0.0,,
2025-07-25 04:03:00+00:00,sell,0.6489736342608734,115513.12546422616,8,115494.6,,14.992994567470218,0.0,-1.7790072122386524,-0.9999996867166695,0.0,0.0,74949.97984278362,1.0
2025-07-25 04:04:00+00:00,buy,0.6145714544713794,115328.59970469864,8,115313.9,70891.84079571668,14.17553305253283,0.0,-1.971313556885419,-0.9999996715970557,0.0,0.0,,
2025-07-25 04:09:00+00:00,buy,0.6077483310581845,115144.36871475504,9,115184.0,69992.79367672403,13.995759583428121,0.0,-2.014673527063789,-0.9999997210152174,0.0,0.0,,
2025-07-25 04:10:00+00:00,sell,0.646464008460016,115189.7,10,115310.2,,14.893199039061338,0.0,-1.8491840127290948,-0.9999997250946279,0.0,0.0,74451.10199626764,0.0
2025-07-25 04:11:00+00:00,sell,0.6431983356997841,115328.59970469864,9,115251.9,,14.835832677729757,0.0,-1.8961003575942792,-0.999999735981119,0.0,0.0,74164.32755597106,1.0
2025-07-25 04:16:00+00:00,buy,0.6147658272104835,115144.36871475504,9,115273.1,70800.98044617161,14.15736461631106,0.0,-1.7744530906646627,-0.9999997337179364,0.0,0.0,,
2025-07-25 04:28:00+00:00,sell,0.646385789343947,115328.59970469864,9,115344.0,,14.909353590810746,0.0,-1.485465678520949,-0.9999997036559876,0.0,0.0,74531.8586004629,1.0
2025-07-25 04:31:00+00:00,sell,0.6508220327168845,115513.12546422616,8,115559.7,,15.035697424021638,0.0,-1.2148152822543627,-0.9999995120708747,0.0,0.0,75163.45142268416,1.0
2025-07-25 04:35:00+00:00,sell,0.6526762454743246,115697.94646496893,7,115699.7,,15.102660261569065,0.0,-1.0250192641299807,-0.999998417546433,0.0,0.0,75498.19864758375,1.0
2025-07-25 04:39:00+00:00,buy,0.6340676667492643,115852.0,5,115932.0,73472.69892970141,14.691601465647153,0.0,-0.738581159599341,-0.9999937131863693,0.0,0.0,,
2025-07-25 04:40:00+00:00,sell,0.6546584600675287,115931.9,6,115866.3,,15.179159825340546,0.0,-0.8046932930270259,-0.9999911327830133,0.0,0.0,75880.61996687738,1.0
2025-07-25 04:44:00+00:00,buy,0.6310154631173865,115697.94646496893,6,115700.8,73021.79470897703,14.601438654064594,0.0,-0.9606578357546701,-0.9999701659414421,0.0,0.0,,
2025-07-25 04:46:00+00:00,sell,0.6562440736105098,115883.06317931289,6,115908.8,,15.209514688651273,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,76032.3639285677,1.0
