entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.04939632993326635,6.651104183461939,0.001199440111977598,0.15
2025-08-02 19:49:00+00:00,2025-08-02 20:55:00+00:00,112415.95780150489,112595.8233339873,24,24,0.04988567361172508,6.727740392912892,0.0011994401119776003,1.1
2025-08-02 19:47:00+00:00,2025-08-02 20:59:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0504955370256805,6.820884491616198,0.0011994401119774895,1.2
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0509011359815341,6.875672375669637,0.001199440111977426,0.36666666666666664
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05104054778191721,6.894503976306623,0.0011994401119775513,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05051947516669287,6.813216883731002,0.0011994401119775299,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05113166457567212,6.9068119378025585,0.0011994401119774822,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.051297815916390314,6.929255487667433,0.0011994401119775628,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:39:00+00:00,112057.08825294951,112352.0,26,26,0.05015610749913175,12.540528016981625,0.0022308266019631815,0.03333333333333333
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.050747755191630176,6.844003452970355,0.001199440111977647,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05137266982018386,6.939366674944722,0.0011994401119776025,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.051659625056716764,6.989293294361232,0.0011994401119777066,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.051616750892012966,7.005857684818693,0.0011994401119775442,8.383333333333333
2025-08-02 14:15:00+00:00,2025-08-03 02:58:00+00:00,113318.16792067913,113499.47698935222,19,19,0.051810923535331815,7.043463961904308,0.0011994401119776606,12.716666666666667
2025-08-02 13:08:00+00:00,2025-08-03 03:43:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05236248637622209,7.129835984334932,0.0011994401119777064,14.583333333333334
2025-08-03 04:02:00+00:00,2025-08-03 07:17:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05509270436886505,7.50159080035246,0.0011994401119776708,3.25
2025-08-02 12:34:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05298498177293664,7.226140212724204,0.0011994401119775453,22.216666666666665
2025-08-02 05:15:00+00:00,2025-08-03 11:10:00+00:00,113862.96587437924,114045.14661977826,16,16,0.053376353406901736,7.291163058993334,0.0011994401119777317,29.916666666666668
2025-08-03 12:18:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055315923010955316,7.544036107937245,0.0011994401119775767,0.3
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05595139901765532,7.642912030849402,0.0011994401119775975,0.7666666666666667
2025-08-03 13:20:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055986204708450775,7.647666457683954,0.001199440111977591,0.7833333333333333
2025-08-03 14:21:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05536681237351142,7.550976445687411,0.0011994401119776487,0.9166666666666666
2025-08-03 15:32:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055383573971939444,7.553262407791408,0.0011994401119775995,0.13333333333333333
2025-08-03 14:13:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055996998094281505,7.649140824722963,0.001199440111977812,2.8666666666666667
2025-08-01 18:03:00+00:00,2025-08-03 18:26:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05071480139586119,6.949783435025893,0.0011994401119778484,48.38333333333333
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.009569202943504301,1.3092361605029055,0.0011994401119777363,7.2
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.046963053794841954,6.42537613622153,0.0011994401119777964,7.2
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055981966978934795,7.647087587549322,0.0011994401119776441,0.05
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05597675647109679,7.658610038088227,0.001199440111977745,0.7
2025-08-05 12:39:00+00:00,2025-08-05 12:41:00+00:00,113499.47698935222,113778.0,18,18,0.056167878140776215,13.090907795130988,0.0020530571351405134,0.03333333333333333
2025-08-05 07:36:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05460504329690015,7.47093542193943,0.0011994401119815139,5.95
2025-08-05 14:42:00+00:00,2025-08-05 14:57:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05293557419790087,7.161922940174918,0.0011994401119776571,0.25
2025-08-05 15:00:00+00:00,2025-08-05 15:03:00+00:00,112775.97665132167,112956.4182139638,22,22,0.052312284841207195,7.077594954511369,0.0011994401119777179,0.05
2025-08-05 15:35:00+00:00,2025-08-05 15:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05241858753189285,7.091977185940777,0.0011994401119775225,0.3333333333333333
2025-08-05 15:24:00+00:00,2025-08-05 16:10:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05305660901719519,7.189783633548359,0.0011994401119777003,0.7666666666666667
2025-08-05 14:31:00+00:00,2025-08-05 16:30:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05347644840906884,7.258271405485175,0.0011994401119777487,1.9833333333333334
2025-08-05 16:40:00+00:00,2025-08-05 16:52:00+00:00,112956.4182139638,113137.14848310615,21,21,0.05319568291700969,7.208629754083631,0.0011994401119776717,0.2
2025-08-05 16:39:00+00:00,2025-08-05 17:22:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05384172023884318,7.307849157115015,0.0011994401119777194,0.7166666666666667
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05412314997644692,7.357800833328838,0.0011994401119775195,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05460594677602917,7.423434904809255,0.0011994401119775338,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.054746519324285765,7.454453187932813,0.0011994401119775125,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054659276831186654,7.430684887939606,0.0011994401119775678,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055287931313132754,7.528173497024909,0.0011994401119776793,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05535128761069545,7.536800283899538,0.0011994401119776689,0.11666666666666667
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05537141430918117,7.5516040618767875,0.0011994401119775136,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055389305660328576,7.541976937590334,0.0011994401119777608,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05602475743380538,7.640707594002379,0.0011994401119775878,0.45
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05606237348268614,7.645837705109443,0.0011994401119777057,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054804457121608516,7.450421500873745,0.001199440111977605,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05543909742807309,7.548756736678115,0.0011994401119776968,0.16666666666666666
2025-08-05 21:45:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05607583376752485,7.647673431049952,0.0011994401119775585,0.7333333333333333
2025-08-05 14:11:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05600992193392804,7.650906209883033,0.0011994401119777883,8.866666666666667
2025-08-05 12:38:00+00:00,2025-08-05 23:43:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0017170893629491063,0.23492818556158568,0.0011994401119778337,11.083333333333334
2025-08-06 01:21:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055441992752020726,7.561229614381773,0.0011994401119777435,0.35
2025-08-06 01:49:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05546505549565294,7.564374932424471,0.0011994401119777012,0.13333333333333333
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.054856954941379044,7.46949043866789,0.0011994401119776585,1.9833333333333334
2025-08-06 02:07:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055484192863411906,7.566984904119636,0.0011994401119776038,3.05
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056078135740053964,7.660224155969445,0.001199440111977777,4.5
2025-08-06 05:21:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05618517682035778,7.674845873653794,0.0011994401119778644,0.25
2025-08-05 12:38:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.04940131377623409,6.758973213761237,0.0011994401119776387,16.983333333333334
2025-08-05 12:38:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05662129278141889,7.746794001708622,0.0011994401119779935,18.566666666666666
2025-08-06 08:43:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05610869361954821,7.664398335505211,0.0011994401119776459,0.5166666666666667
2025-08-05 14:05:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056178818891615454,7.6862557499807735,0.0011994401119776738,19.166666666666668
2025-08-05 14:05:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056650104794278275,7.750735994531169,0.0011994401119816915,19.916666666666668
2025-08-06 00:08:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05667740522851791,7.754471176621337,0.001199440111977608,11.183333333333334
2025-08-01 18:03:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.00017177335511915637,0.023539234801816633,0.0011994401119765823,113.45
2025-08-06 12:15:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05539896675284794,7.567450268015818,0.0011994401119777343,0.06666666666666667
2025-08-06 06:02:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05668521111997324,7.755539160592889,0.0011994401119777038,6.516666666666667
2025-08-06 13:06:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055435787425052736,7.572479939543882,0.0011994401119777805,0.4166666666666667
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05482032382717966,7.476445838555264,0.0011994401119777055,0.03333333333333333
2025-08-06 13:33:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05545721124574865,7.575406414659483,0.0011994401119776806,0.1
2025-08-06 08:13:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05670336872086665,7.7580234414490405,0.001199440111977761,5.566666666666666
2025-08-01 18:03:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.04932405828654399,6.759200742047142,0.0011994401119764589,115.75
2025-08-06 09:35:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05671279499736442,7.759313122743151,0.0011994401119775349,4.316666666666666
2025-08-03 18:34:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056057780000804476,7.6819670023514846,0.001199440111977534,67.46666666666667
2025-08-06 10:19:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05671723685481789,7.759920847383,0.001199440111977771,4.25
2025-08-03 18:34:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05606845494370105,7.683429860124306,0.0011994401119778625,68.33333333333333
