entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-09 14:34:00+00:00,2025-09-23 02:54:00+00:00,111737.8098935175,111960.1,17,17,0.5408065664529824,96.02048952883342,0.0015886746095048713,324.3333333333333
2025-09-09 15:04:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5456227163751526,73.02367760298512,0.0011994401119777701,324.1666666666667
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.018449320585960383,2.469173657968895,0.0011994401119774787,0.05
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5519576913815037,74.22667295899737,0.0011994401119776305,0.95
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5570608245227485,75.03279747961642,0.0011994401119776689,1.7166666666666666
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5545917424999229,74.58089730259962,0.0011994401119776784,0.21666666666666667
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5595242830178849,75.36461076503474,0.0011994401119776038,0.85
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5602997895726742,75.58981741710886,0.0011994401119776207,4.366666666666666
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.3028645781293151,40.92471236774145,0.0011994401119777502,4.85
2025-09-23 00:40:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5640833503172227,76.2220164726823,0.0011994401119777686,5.516666666666667
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.005116442141480104,0.6913615460731535,0.0011994401119778206,0.11666666666666667
2025-09-23 06:04:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5691997924587028,76.91337801875488,0.0011994401119777601,8.616666666666667
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0004267860043855043,0.057669650838455766,0.0011994401119777092,0.1
2025-09-23 14:35:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5696265784630883,76.97104766959092,0.0011994401119777224,0.5833333333333334
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0004271060085316858,0.057712891542664124,0.0011994401119776485,0.3333333333333333
2025-09-23 14:50:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.57005368447162,77.02876056113746,0.0011994401119777827,1.5166666666666666
2025-09-23 16:08:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0004265053704857191,0.05763173005649236,0.0011994401119775485,0.7333333333333333
2025-09-23 16:08:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5704811107242368,77.08651672580163,0.0011994401119777116,0.7333333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5549498020861325,74.50983303536486,0.0011994401119775572,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5550920124858943,74.52892678601347,0.0011994401119775975,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5506242005623438,73.81096252073621,0.001199440111977741,0.4
2025-09-23 03:11:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5431674337199486,72.69507367271581,0.0011994401119775498,16.85
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.02706605376469806,3.6223982704182163,0.0011994401119776903,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5513244276819624,73.9048276970716,0.0011994401119776864,0.7333333333333333
2025-09-23 19:51:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5455369997421382,73.01220567632845,0.0011994401119774683,0.7833333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.02494373981901654,3.338357366895252,0.001199440111977627,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5516180090666574,73.94418216888153,0.0011994401119775802,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5553850011454269,74.56826464327605,0.0011994401119775782,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.55894147873482,75.04577188876283,0.001199440111977517,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5592356508473039,75.08526864126907,0.0011994401119775617,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5594642949608885,75.2361528840338,0.001199440111977609,6.666666666666667
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5637135657941409,75.92888237111038,0.0011994401119775932,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5661233203542674,76.13165141193895,0.001199440111977554,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.562140071385517,75.47522803679021,0.0011994401119775429,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5401119327414005,72.17066616976808,0.0011994401119774362,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5444875147801351,72.75533881163574,0.0011994401119775646,0.06666666666666667
2025-09-23 20:34:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.545940868536203,73.06625764983619,0.0011994401119774394,7.866666666666666
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.03127757792216623,4.186049623380768,0.0011994401119776055,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5570018340276031,74.6658818362921,0.0011994401119776836,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5617236050931733,75.4193115668968,0.0011994401119777343,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5670572736277649,76.25724843735952,0.0011994401119776862,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5705413318896944,76.72578082165273,0.0011994401119775054,0.45
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5698992233671727,76.76205385172216,0.001199440111977675,3.433333333333333
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.567841499975904,76.60726650954166,0.001199440111977569,12.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5805527437912634,78.3221352584369,0.0011994401119776628,0.36666666666666664
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.582440300197117,78.57678472776024,0.0011994401119774908,0.7666666666666667
2025-09-23 16:35:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.42043201397391905,56.81106502565672,0.0011994401119777304,17.066666666666666
2025-09-11 13:11:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5424046535781113,73.8808935028137,0.0011994401119777422,313.6666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:13:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5478371453952533,74.50165012872458,0.0011994401119778265,57.21666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:13:00+00:00,113357.17064991748,113538.54212295735,8,8,0.0334749043003556,4.552330248556245,0.0011994401119719935,57.21666666666667
2025-09-22 06:01:00+00:00,2025-09-24 16:13:00+00:00,112995.29643337181,113179.2,10,10,0.5466692795116975,75.8059004664392,0.0012269620376229144,58.2
2025-09-22 14:36:00+00:00,2025-09-24 16:13:00+00:00,112995.29643337181,113179.2,10,10,0.03624481850558059,5.026020680204056,0.001226962037622846,49.61666666666667
2025-09-24 15:12:00+00:00,2025-09-24 17:26:00+00:00,113538.54212295735,113777.9,7,7,0.5790634721736689,112.27727372084337,0.0017074009744162879,2.2333333333333334
2025-09-24 15:12:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.5798447142646084,78.98060110700317,0.001199440111980043,3.316666666666667
2025-09-24 15:51:00+00:00,2025-09-24 18:48:00+00:00,113357.17064991748,113645.3,8,8,0.0006122187128738688,0.14860314776862538,0.0021408466574916484,2.95
2025-09-24 16:12:00+00:00,2025-09-24 19:35:00+00:00,113176.08890766521,113430.0,9,9,0.5617692596253552,117.17937939312105,0.0018426875052238564,3.3833333333333333
2025-09-24 16:12:00+00:00,2025-09-24 19:35:00+00:00,113176.08890766521,113430.0,9,9,0.019122647577396457,3.9887906592994113,0.001842687505225896,3.3833333333333333
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.552672108631253,75.159168047001,0.0011994401119778582,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.02825343801890201,3.8422508804110294,0.0011994401119772183,4.3
2025-09-24 15:51:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5814089002163584,79.06715130528028,0.001199440111977096,6.05
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5813283125172874,79.05619199630746,0.0011994401119775865,0.3
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.0006321255958696703,0.08596423294628153,0.0011994401120413133,0.3
2025-09-22 14:55:00+00:00,2025-09-25 00:57:00+00:00,112814.7927649479,113112.0,11,11,0.5595624661108958,141.02198272773967,0.0022334968316403444,58.03333333333333
2025-09-22 14:55:00+00:00,2025-09-25 00:57:00+00:00,112814.7927649479,113112.0,11,11,0.0231027277695951,5.822392804479932,0.002233496831539766,58.03333333333333
2025-09-22 14:36:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5629404128996659,76.31118751788017,0.0011994401119775854,58.583333333333336
2025-09-25 00:58:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.020258110296594745,2.7461529109955336,0.0011994401119776665,0.21666666666666667
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5767216343926278,78.30443201126764,0.0011994401119798262,9.033333333333333
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5671744985190957,76.51728161346546,0.0011994401119775934,0.06666666666666667
2025-09-23 16:35:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5713338975437161,77.20174992839748,0.001199440111977326,33.45
2025-09-23 17:08:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.013021250599189793,1.7595023450132885,0.0011994401119774505,32.9
2025-09-23 17:08:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5712857123204759,77.19523887845571,0.0011994401119777207,33.36666666666667
2025-09-25 01:51:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.013792848787120393,1.8637648972724037,0.001199440111977706,0.65
2025-09-22 15:05:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5597554588566126,75.75822772520769,0.001199440111977731,59.43333333333333
2025-09-22 15:05:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.025758329953443404,3.4861748922307925,0.0011994401119906823,59.43333333333333
2025-09-25 00:58:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5795955963231548,78.56893415724335,0.0011994401119778942,1.5833333333333333
2025-09-25 01:30:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0054925660838271995,0.7445623564639163,0.0011994401119777545,1.05
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5639172530352011,75.95631783747376,0.0011994401119777606,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5456912419167145,73.14970130965958,0.0011994401119776498,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5451957596036751,73.0832820959622,0.0011994401119774512,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5457031851345301,73.15130229341594,0.0011994401119776019,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5466688216040207,73.2807454911308,0.0011994401119776541,0.36666666666666664
2025-09-24 04:07:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5514735804080378,73.80673079341068,0.0011994401119774694,26.2
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.024776610508741803,3.315989535598419,0.0011994401119775682,0.06666666666666667
2025-09-25 06:15:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5428733301232956,72.65571217699471,0.00119944011197779,1.0333333333333334
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.033046763116247546,4.422829371282205,0.001199440111977633,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5470779817470083,73.33559325108945,0.001199440111977679,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5491633928510331,73.61514180831728,0.001199440111977751,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5517724569895015,74.08322967097047,0.0011994401119777257,5.116666666666666
2025-09-25 06:53:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5403477844553676,72.31770456275262,0.0011994401119774293,3.3833333333333333
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.038196274598069624,5.112016707102157,0.0011994401119776476,0.25
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.536258822963868,71.65580715146643,0.0011994401119776075,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5426079830941308,202.91738303529564,0.003367621954910481,32.3
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5387423575590731,71.9876612271255,0.0011994401119776287,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5343187978051739,71.28252568106109,0.001199440111977544,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5263957466595953,70.1133440919366,0.0011994401119775635,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5346960400733828,71.33285290477943,0.0011994401119776218,0.3333333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5402729111962437,72.19217638205009,0.0011994401119775685,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.5140080485645617,124.68075968881749,0.002191333159652681,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5235716720328132,69.6257898722979,0.0011994401119775533,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5277059091984972,70.287851347166,0.00119944011197781,0.4166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5432242146298514,72.58653451777354,0.0011994401119777298,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5350343327315743,82.82263575138495,0.0013917567579025676,1.0166666666666666
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5610614674219953,74.96997827933956,0.0011994401119774915,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5588122953782074,74.55015986676881,0.0011994401119777146,0.016666666666666666
2025-09-25 15:24:00+00:00,2025-09-25 15:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5560261736034465,74.05997233332164,0.0011994401119777634,0.15
2025-09-25 15:20:00+00:00,2025-09-25 15:41:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5618020496336702,74.949017693536,0.001199440111977664,0.35
2025-09-25 15:03:00+00:00,2025-09-25 15:59:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5644060811629188,75.41689120077353,0.0011994401119774854,0.9333333333333333
2025-09-25 18:00:00+00:00,2025-09-25 18:06:00+00:00,108741.86696396116,108915.8539511035,34,34,0.4712839957545747,61.48156242581899,0.001199440111977904,0.1
2025-09-25 17:57:00+00:00,2025-09-25 18:14:00+00:00,108915.8539511035,109090.11931742527,33,33,0.47018223619675736,61.43597242568649,0.0011994401119776264,0.2833333333333333
2025-09-25 17:55:00+00:00,2025-09-25 18:17:00+00:00,109090.11931742527,109264.66350833315,32,32,0.4863109839139464,63.64509136121342,0.0011994401119776142,0.36666666666666664
2025-09-25 17:48:00+00:00,2025-09-25 18:19:00+00:00,109264.66350833315,109439.48696994649,31,31,0.49764012269898683,65.23197683217586,0.0011994401119778425,0.5166666666666667
2025-09-25 17:41:00+00:00,2025-09-25 18:21:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5092904029637614,66.86594082914235,0.0011994401119774397,0.6666666666666666
2025-09-25 18:22:00+00:00,2025-09-25 18:24:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5127113108242686,67.31507990825776,0.001199440111977679,0.03333333333333333
2025-09-25 18:35:00+00:00,2025-09-25 18:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5082194589439887,66.61874406686547,0.0011994401119775572,0.016666666666666666
2025-09-25 18:28:00+00:00,2025-09-25 18:41:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5126595095457387,67.30827879595017,0.0011994401119775854,0.21666666666666667
2025-09-25 18:45:00+00:00,2025-09-25 18:53:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5125684058681823,67.29631757878087,0.00119944011197761,0.13333333333333333
2025-09-25 17:36:00+00:00,2025-09-25 18:58:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5116933536198085,67.28892018854822,0.0011994401119776246,1.3666666666666667
2025-09-25 17:32:00+00:00,2025-09-25 19:22:00+00:00,109789.97349333698,109965.63745092633,28,28,0.5249571626818849,69.14359636062727,0.0011994401119776348,1.8333333333333333
2025-09-25 20:11:00+00:00,2025-09-25 20:22:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5077198493332599,66.5532539243577,0.0011994401119775227,0.18333333333333332
2025-09-25 20:39:00+00:00,2025-09-25 20:46:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5009262744111789,65.55784169944673,0.0011994401119776496,0.11666666666666667
2025-09-25 20:51:00+00:00,2025-09-25 21:01:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5001922762492806,65.46178098598466,0.0011994401119774145,0.16666666666666666
2025-09-25 20:34:00+00:00,2025-09-25 21:07:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5093540970150681,66.76747541105578,0.0011994401119777925,0.55
2025-09-25 19:46:00+00:00,2025-09-25 21:09:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5173251060452039,67.92083598857425,0.001199440111977722,1.3833333333333333
2025-09-25 21:39:00+00:00,2025-09-25 21:46:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5024724700122853,65.76019731869019,0.0011994401119776524,0.11666666666666667
2025-09-25 21:31:00+00:00,2025-09-25 21:56:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5104318712134216,66.90875288915413,0.0011994401119777259,0.4166666666666667
2025-09-25 22:47:00+00:00,2025-09-25 23:00:00+00:00,109264.66350833315,109439.48696994649,31,31,0.513560453515504,67.31885569021688,0.0011994401119774785,0.21666666666666667
2025-09-25 21:15:00+00:00,2025-09-25 23:03:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5208471149589098,68.38324886392365,0.001199440111977677,1.8
2025-09-25 23:36:00+00:00,2025-09-25 23:45:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5039101632835761,65.84300408056879,0.0011994401119776689,0.15
2025-09-25 23:49:00+00:00,2025-09-26 00:02:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5081477180894786,66.39670066918916,0.001199440111977833,0.21666666666666667
2025-09-26 00:35:00+00:00,2025-09-26 00:37:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5160286327171165,67.534336177152,0.0011994401119777272,0.03333333333333333
2025-09-26 00:43:00+00:00,2025-09-26 00:50:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5081442158036055,66.39624304589233,0.0011994401119775752,0.11666666666666667
2025-09-26 00:38:00+00:00,2025-09-26 00:51:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5164882697033535,67.59449035616126,0.001199440111977672,0.21666666666666667
2025-09-25 23:32:00+00:00,2025-09-26 00:53:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5198364740519933,68.14153297761368,0.0011994401119777404,1.35
2025-09-25 23:19:00+00:00,2025-09-26 00:57:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5270687356252306,69.20010014742729,0.001199440111977724,1.6333333333333333
2025-09-26 01:02:00+00:00,2025-09-26 01:14:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5332678994864909,70.01400302390539,0.0011994401119776435,0.2
2025-09-25 19:34:00+00:00,2025-09-26 02:03:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5244147512144226,68.96181490443996,0.0011994401119775132,6.483333333333333
2025-09-26 02:10:00+00:00,2025-09-26 02:18:00+00:00,109614.59014909841,109789.97349333698,29,29,0.5403302104221624,71.05473648886982,0.0011994401119777309,0.13333333333333333
2025-09-26 03:07:00+00:00,2025-09-26 03:17:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5340902698721739,70.12197397570708,0.0011994401119777352,0.16666666666666666
2025-09-26 03:18:00+00:00,2025-09-26 03:53:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5360161059148785,70.37482154190366,0.0011994401119776856,0.5833333333333334
2025-09-26 04:15:00+00:00,2025-09-26 04:20:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5361796154842736,70.39628909976454,0.001199440111977734,0.08333333333333333
2025-09-26 04:36:00+00:00,2025-09-26 05:05:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5307291690468395,69.56937610184832,0.0011994401119775784,0.48333333333333334
2025-09-26 05:50:00+00:00,2025-09-26 05:56:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5251778486568647,68.73172365887149,0.0011994401119774561,0.1
2025-09-26 06:11:00+00:00,2025-09-26 06:14:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5235849705427857,68.523258548179,0.0011994401119776444,0.05
2025-09-26 05:47:00+00:00,2025-09-26 06:17:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5302307059997181,69.5040362539221,0.0011994401119776606,0.5
2025-09-26 04:27:00+00:00,2025-09-26 06:21:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5370354191430323,70.5086495850046,0.0011994401119776396,1.9
2025-09-26 07:33:00+00:00,2025-09-26 07:51:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5260681273405874,68.73825609993219,0.001199440111977725,0.3
2025-09-26 07:31:00+00:00,2025-09-26 07:58:00+00:00,109090.11931742527,109264.66350833315,32,32,0.5296810960217899,69.32107820657984,0.001199440111977721,0.45
2025-09-26 07:30:00+00:00,2025-09-26 08:06:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5340584383180027,70.00578547896293,0.0011994401119779145,0.6
2025-09-26 06:31:00+00:00,2025-09-26 08:54:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5427631798474026,71.26066082675243,0.0011994401119776743,2.3833333333333333
2025-09-26 09:04:00+00:00,2025-09-26 09:12:00+00:00,109439.48696994649,109614.59014909841,30,30,0.5471753966072906,71.83995119443716,0.001199440111977645,0.13333333333333333
2025-09-26 10:48:00+00:00,2025-09-26 10:51:00+00:00,108741.86696396116,108915.8539511035,34,34,0.523203886271914,68.25479474164604,0.0011994401119776613,0.05
2025-09-26 11:15:00+00:00,2025-09-26 11:32:00+00:00,108741.86696396116,108915.8539511035,34,34,0.5209071981598624,67.95517927665787,0.0011994401119778196,0.2833333333333333
2025-09-26 10:32:00+00:00,2025-09-26 11:41:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5272728501761763,68.89567021132825,0.0011994401119776244,1.15
2025-09-26 12:11:00+00:00,2025-09-26 12:28:00+00:00,108915.8539511035,109090.11931742527,33,33,0.5307740768135506,69.35315508972417,0.001199440111977646,0.2833333333333333
2025-09-26 10:06:00+00:00,2025-09-26 12:32:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5409580335925972,70.91020258395292,0.001199440111977728,2.433333333333333
2025-09-26 10:17:00+00:00,2025-09-26 12:33:00+00:00,109090.11931742527,109407.5,32,32,0.533585426856575,146.03227789354423,0.0025082604651698987,2.2666666666666666
2025-09-26 12:34:00+00:00,2025-09-26 12:36:00+00:00,109264.66350833315,109439.48696994649,31,31,0.544338657557431,71.35334366943425,0.0011994401119777137,0.03333333333333333
2025-09-26 12:54:00+00:00,2025-09-26 12:57:00+00:00,109264.66350833315,109439.48696994649,31,31,0.5430802024143058,71.18838205761858,0.0011994401119775815,0.05
