entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 20:20:00+00:00,2025-08-02 20:29:00+00:00,112236.37959415423,112415.95780150489,25,25,0.049242591547720094,6.630403657317402,0.0011994401119777359,0.15
2025-08-02 19:49:00+00:00,2025-08-02 20:55:00+00:00,112415.95780150489,112595.8233339873,24,24,0.04974473216004646,6.7087325810744005,0.001199440111977765,1.1
2025-08-02 19:47:00+00:00,2025-08-02 20:59:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05037249960858471,6.804264725602479,0.0011994401119776756,1.2
2025-08-02 21:14:00+00:00,2025-08-02 21:36:00+00:00,112595.8233339873,112775.97665132167,23,23,0.0507953365079737,6.861381093096497,0.0011994401119778165,0.36666666666666664
2025-08-02 22:21:00+00:00,2025-08-02 22:39:00+00:00,112595.8233339873,112775.97665132167,23,23,0.050941225830925085,6.881087670725719,0.0011994401119775199,0.3
2025-08-02 23:20:00+00:00,2025-08-02 23:39:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05040477221061629,6.797747678749147,0.001199440111977619,0.31666666666666665
2025-08-02 23:13:00+00:00,2025-08-02 23:42:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05103541597073504,6.893810776603459,0.0011994401119776513,0.48333333333333334
2025-08-02 23:54:00+00:00,2025-08-03 00:18:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05120850599129508,6.917191596106022,0.0011994401119776194,0.4
2025-08-03 00:37:00+00:00,2025-08-03 00:39:00+00:00,112057.08825294951,112352.0,26,26,0.05003451415286905,12.510126041199328,0.00223082660196305,0.03333333333333333
2025-08-03 00:24:00+00:00,2025-08-03 00:43:00+00:00,112415.95780150489,112595.8233339873,24,24,0.05064310042479318,6.829889378704138,0.0011994401119775908,0.31666666666666665
2025-08-03 00:21:00+00:00,2025-08-03 00:50:00+00:00,112595.8233339873,112775.97665132167,23,23,0.05128646597032395,6.927722348787029,0.001199440111977576,0.48333333333333334
2025-08-02 22:16:00+00:00,2025-08-03 00:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05157912204379273,6.978401632492023,0.0011994401119776997,2.65
2025-08-02 17:41:00+00:00,2025-08-03 02:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05151300046115322,6.991775807506201,0.0011994401119775815,8.383333333333333
2025-08-02 14:15:00+00:00,2025-08-03 02:58:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05170768701806349,7.029429417847496,0.0011994401119774997,12.716666666666667
2025-08-02 13:08:00+00:00,2025-08-03 03:43:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05227558561468909,7.118003311374196,0.0011994401119775238,14.583333333333334
2025-08-03 04:02:00+00:00,2025-08-03 07:17:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05512891658088114,7.506521565680487,0.0011994401119776966,3.25
2025-08-02 12:34:00+00:00,2025-08-03 10:47:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05291788864333173,7.216989990423826,0.0011994401119776448,22.216666666666665
2025-08-02 05:15:00+00:00,2025-08-03 11:10:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05332027411743687,7.283502677239994,0.0011994401119778022,29.916666666666668
2025-08-03 12:18:00+00:00,2025-08-03 12:36:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055231489090202056,7.5325209327002085,0.0011994401119776567,0.3
2025-08-03 11:59:00+00:00,2025-08-03 12:45:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05588873032575251,7.6343515425023725,0.0011994401119776283,0.7666666666666667
2025-08-03 13:20:00+00:00,2025-08-03 14:07:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055925207046831675,7.639334230608256,0.001199440111977659,0.7833333333333333
2025-08-03 14:21:00+00:00,2025-08-03 15:16:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05528452035751183,7.539753385376571,0.0011994401119776318,0.9166666666666666
2025-08-03 15:32:00+00:00,2025-08-03 15:40:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05530237118073938,7.5421878969546015,0.0011994401119777313,0.13333333333333333
2025-08-03 14:13:00+00:00,2025-08-03 17:05:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055936519829202926,7.640879546758697,0.0011994401119778109,2.8666666666666667
2025-08-01 18:03:00+00:00,2025-08-03 18:26:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05048477385544533,6.9182612453296315,0.0011994401119777573,48.38333333333333
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.02848444168635953,3.8971752702591402,0.0011994401119776617,7.2
2025-08-03 11:29:00+00:00,2025-08-03 18:41:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0280074436504058,3.8319135049023316,0.0011994401119779495,7.2
2025-08-05 07:37:00+00:00,2025-08-05 07:40:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055919198199729625,7.638513427365069,0.0011994401119777523,0.05
2025-08-05 07:36:00+00:00,2025-08-05 08:18:00+00:00,114045.14661977826,114227.61885436991,15,15,0.055913993611840976,7.6500229692001085,0.0011994401119776467,0.7
2025-08-05 12:39:00+00:00,2025-08-05 12:41:00+00:00,113499.47698935222,113778.0,18,18,0.056104969276698266,13.07624578249306,0.0020530571351405004,0.03333333333333333
2025-08-05 07:36:00+00:00,2025-08-05 13:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.054498171261423485,7.4563134377794995,0.0011994401119736027,5.95
2025-08-05 14:42:00+00:00,2025-08-05 14:57:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05276922300608923,7.139416441760659,0.001199440111977715,0.25
2025-08-05 15:00:00+00:00,2025-08-05 15:03:00+00:00,112775.97665132167,112956.4182139638,22,22,0.05213071439492522,7.053029365789371,0.0011994401119776418,0.05
2025-08-05 15:35:00+00:00,2025-08-05 15:55:00+00:00,112775.97665132167,112956.4182139638,22,22,0.052243947785788766,7.06834928688113,0.0011994401119777677,0.3333333333333333
2025-08-05 15:24:00+00:00,2025-08-05 16:10:00+00:00,112956.4182139638,113137.14848310615,21,21,0.052901199011371317,7.168723781871449,0.001199440111977638,0.7666666666666667
2025-08-05 14:31:00+00:00,2025-08-05 16:30:00+00:00,113137.14848310615,113318.16792067913,20,20,0.05332976391170402,7.238362157123447,0.0011994401119776613,1.9833333333333334
2025-08-05 16:40:00+00:00,2025-08-05 16:52:00+00:00,112956.4182139638,113137.14848310615,21,21,0.053049502578030226,7.188820628922258,0.001199440111977928,0.2
2025-08-05 16:39:00+00:00,2025-08-05 17:22:00+00:00,113137.14848310615,113318.16792067913,20,20,0.053715413880835235,7.2907058004793726,0.0011994401119776448,0.7166666666666667
2025-08-05 14:22:00+00:00,2025-08-05 17:32:00+00:00,113318.16792067913,113499.47698935222,19,19,0.053996595145455774,7.340596268529225,0.001199440111977518,3.1666666666666665
2025-08-05 17:38:00+00:00,2025-08-05 17:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05450724476842252,7.410016807117245,0.0011994401119776415,0.26666666666666666
2025-08-05 14:20:00+00:00,2025-08-05 17:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05464066722423203,7.44004004287217,0.0011994401119778328,3.65
2025-08-05 18:47:00+00:00,2025-08-05 18:53:00+00:00,113318.16792067913,113499.47698935222,19,19,0.05456337063642103,7.417646868532756,0.0011994401119776131,0.1
2025-08-05 18:15:00+00:00,2025-08-05 19:00:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055213286837729955,7.518009677398368,0.0011994401119777814,0.75
2025-08-05 19:50:00+00:00,2025-08-05 19:57:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05527928151684919,7.526995714358236,0.0011994401119775633,0.11666666666666667
2025-08-05 14:16:00+00:00,2025-08-05 20:20:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05528680518223226,7.5400649918592535,0.0011994401119776738,6.066666666666666
2025-08-05 20:49:00+00:00,2025-08-05 20:59:00+00:00,113499.47698935222,113681.07615253518,18,18,0.055318708458741706,7.532364207120736,0.001199440111977806,0.16666666666666666
2025-08-05 20:39:00+00:00,2025-08-05 21:06:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055976023651686996,7.634061236281923,0.0011994401119776144,0.45
2025-08-05 21:14:00+00:00,2025-08-05 21:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05601501108523361,7.6393783780813465,0.0011994401119775685,0.25
2025-08-05 22:02:00+00:00,2025-08-05 22:07:00+00:00,113318.16792067913,113499.47698935222,19,19,0.054714256112305806,7.438159075983094,0.0011994401119775546,0.08333333333333333
2025-08-05 22:00:00+00:00,2025-08-05 22:10:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05537022293700103,7.539378575731462,0.0011994401119778343,0.16666666666666666
2025-08-05 21:45:00+00:00,2025-08-05 22:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.056028846858389096,7.6412653134621,0.0011994401119775177,0.7333333333333333
2025-08-05 14:11:00+00:00,2025-08-05 23:03:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05594709726089497,7.642324414649011,0.001199440111977598,8.866666666666667
2025-08-05 12:38:00+00:00,2025-08-05 23:43:00+00:00,114045.14661977826,114227.61885436991,15,15,0.00020222105607731883,0.027667416042337578,0.0011994401119776604,11.083333333333334
2025-08-06 01:21:00+00:00,2025-08-06 01:42:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055356397494584514,7.54955605498526,0.00119944011197753,0.35
2025-08-06 01:49:00+00:00,2025-08-06 01:57:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05538058677653704,7.5528550113540405,0.0011994401119776365,0.13333333333333333
2025-08-06 03:06:00+00:00,2025-08-06 05:05:00+00:00,113499.47698935222,113681.07615253518,18,18,0.05475229504206796,7.455239627298397,0.0011994401119777807,1.9833333333333334
2025-08-06 02:07:00+00:00,2025-08-06 05:10:00+00:00,113681.07615253518,113862.96587437924,17,17,0.055400833973218315,7.555616342531721,0.0011994401119775912,3.05
2025-08-06 00:46:00+00:00,2025-08-06 05:16:00+00:00,113862.96587437924,114045.14661977826,16,16,0.056014343954992864,7.651510254081586,0.001199440111977734,4.5
2025-08-06 05:21:00+00:00,2025-08-06 05:36:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05612689224848612,7.66688425225766,0.0011994401119778874,0.25
2025-08-05 12:38:00+00:00,2025-08-06 05:37:00+00:00,114045.14661977826,114227.61885436991,15,15,0.049128837425219535,6.721693631152448,0.0011994401119775917,16.983333333333334
2025-08-05 12:38:00+00:00,2025-08-06 07:12:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056580857796495326,7.741261780814966,0.0011994401119772094,18.566666666666666
2025-08-06 08:43:00+00:00,2025-08-06 09:14:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05604476683920488,7.655665993380353,0.001199440111977626,0.5166666666666667
2025-08-05 14:05:00+00:00,2025-08-06 09:15:00+00:00,114045.14661977826,114227.61885436991,15,15,0.0561148105656018,7.677498279218526,0.0011994401119775852,19.166666666666668
2025-08-05 14:05:00+00:00,2025-08-06 10:00:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05660962461229991,7.745197589859345,0.0011994401119775119,19.916666666666668
2025-08-06 00:08:00+00:00,2025-08-06 11:19:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05663593364766906,7.7487971310820285,0.001199440111977676,11.183333333333334
2025-08-01 18:03:00+00:00,2025-08-06 11:30:00+00:00,114227.61885436991,114410.38304453691,14,14,0.00017161265560691752,0.023517213088766198,0.0011994401119810364,113.45
2025-08-06 12:15:00+00:00,2025-08-06 12:19:00+00:00,113862.96587437924,114045.14661977826,16,16,0.05531336676545546,7.555757384818207,0.0011994401119778085,0.06666666666666667
2025-08-06 06:02:00+00:00,2025-08-06 12:33:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05664372331776694,7.749862895683691,0.0011994401119775594,6.516666666666667
2025-08-06 13:06:00+00:00,2025-08-06 13:31:00+00:00,113862.96587437924,114045.14661977826,16,16,0.0553518340302131,7.56101197944372,0.0011994401119776895,0.4166666666666667
2025-08-06 13:36:00+00:00,2025-08-06 13:38:00+00:00,113681.07615253518,113862.96587437924,17,17,0.05471618563359708,7.462243376589868,0.001199440111977585,0.03333333333333333
2025-08-06 13:33:00+00:00,2025-08-06 13:39:00+00:00,113862.96587437924,114045.14661977826,16,16,0.055374350660963384,7.564087731456311,0.0011994401119779171,0.1
2025-08-06 08:13:00+00:00,2025-08-06 13:47:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056661825967386795,7.752339658232813,0.001199440111977433,5.566666666666666
2025-08-01 18:03:00+00:00,2025-08-06 13:48:00+00:00,114227.61885436991,114410.38304453691,14,14,0.04904938504855666,6.721560458232489,0.0011994401119809087,115.75
2025-08-06 09:35:00+00:00,2025-08-06 13:54:00+00:00,114045.14661977826,114227.61885436991,15,15,0.05667122717829722,7.753625910115261,0.0011994401119778076,4.316666666666666
2025-08-03 18:34:00+00:00,2025-08-06 14:02:00+00:00,114227.61885436991,114410.38304453691,14,14,0.05599387446227267,7.673209605283773,0.001199440111977722,67.46666666666667
2025-08-06 10:19:00+00:00,2025-08-06 14:34:00+00:00,114045.14661977826,114227.61885436991,15,15,0.056675662587501,7.754232752517964,0.0011994401119776457,4.25
2025-08-03 18:34:00+00:00,2025-08-06 14:54:00+00:00,114227.61885436991,114410.38304453691,14,14,0.056004533465963534,7.674670278799567,0.001199440111977639,68.33333333333333
