entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-09-22 17:10:00+00:00,2025-09-22 17:22:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5457532851554756,73.50973882248218,0.0011994401119776006,0.2
2025-09-22 17:03:00+00:00,2025-09-22 18:18:00+00:00,112454.65000104054,112634.57744104222,13,13,0.550701332591557,74.29489347783237,0.0011994401119776034,1.25
2025-09-22 16:53:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5544026812370102,74.91391170822317,0.0011994401119776695,1.7
2025-09-22 16:53:00+00:00,2025-09-22 18:35:00+00:00,112634.57744104222,112814.7927649479,12,12,0.008477173418853234,1.1454818718839306,0.0011994401120638469,1.7
2025-09-22 19:44:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5379697658060415,72.34559186660772,0.0011994401119778662,0.15
2025-09-22 19:44:00+00:00,2025-09-22 19:53:00+00:00,112095.65693397008,112275.00998506443,15,15,0.02387444563727914,3.210609610219308,0.00119944011196966,0.15
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5403667275799903,72.66793269174377,0.0011994401119775656,0.45
2025-09-22 20:01:00+00:00,2025-09-22 20:28:00+00:00,112095.65693397008,112275.00998506443,15,15,0.02124130219458531,2.8565073298550487,0.001199440111962717,0.45
2025-09-22 19:36:00+00:00,2025-09-22 20:33:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5468225915552158,73.65376806849235,0.0011994401119776723,0.95
2025-09-22 18:54:00+00:00,2025-09-22 20:44:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5518570139325195,74.45080597893684,0.001199440111977743,1.8333333333333333
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5546631279489028,74.94910468733724,0.0011994401119777313,2.15
2025-09-22 18:46:00+00:00,2025-09-22 20:55:00+00:00,112634.57744104222,112814.7927649479,12,12,0.010620101188029696,1.4350459506340485,0.001199440111973712,2.15
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5561745254388141,75.15333295309392,0.001199440111977865,0.35
2025-09-22 21:02:00+00:00,2025-09-22 21:23:00+00:00,112634.57744104222,112814.7927649479,12,12,0.009530100791776297,1.2877591567378204,0.0011994401119732317,0.35
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5587836767533252,75.50589569822478,0.0011994401119777536,1.9
2025-09-22 22:33:00+00:00,2025-09-23 00:27:00+00:00,112634.57744104222,112814.7927649479,12,12,0.007049977818880726,0.9526314242623357,0.0011994401119165238,1.9
2025-09-23 01:40:00+00:00,2025-09-23 02:10:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5508680205371386,74.19866341951274,0.0011994401119776504,0.5
2025-09-23 03:11:00+00:00,2025-09-23 03:14:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5307015274994651,71.02669314245577,0.0011994401119777224,0.05
2025-09-09 14:33:00+00:00,2025-09-23 03:20:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5313577347978948,71.34226546803256,0.0011994401119781693,324.78333333333336
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5422376324963315,72.9195299600251,0.0011994401119774412,0.95
2025-09-23 02:25:00+00:00,2025-09-23 03:22:00+00:00,112095.65693397008,112275.00998506443,15,15,0.023084816058351665,3.1044210791042133,0.0011994401119892351,0.95
2025-09-23 02:19:00+00:00,2025-09-23 04:02:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5516828482355589,74.308415889951,0.0011994401119776329,1.7166666666666666
2025-09-23 02:54:00+00:00,2025-09-23 04:32:00+00:00,111737.8098935175,111989.4,17,17,0.5373154205450946,111.14082789536769,0.0018507907398588454,1.6333333333333333
2025-09-23 04:27:00+00:00,2025-09-23 04:40:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5459767100962929,73.4223570689137,0.0011994401119776062,0.21666666666666667
2025-09-23 04:09:00+00:00,2025-09-23 05:00:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5516419113397402,74.30290193227847,0.0011994401119778061,0.85
2025-09-23 00:51:00+00:00,2025-09-23 05:13:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5552030052120703,74.90221230570023,0.0011994401119776513,4.366666666666666
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5592744854635027,75.5722164459803,0.0011994401119776804,4.85
2025-09-23 00:40:00+00:00,2025-09-23 05:31:00+00:00,112634.57744104222,112814.7927649479,12,12,0.010668825141023408,1.4416297967945866,0.0011994401120512717,4.85
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.559511352271994,75.60422318004566,0.0011994401119778393,0.11666666666666667
2025-09-23 06:04:00+00:00,2025-09-23 06:11:00+00:00,112634.57744104222,112814.7927649479,12,12,0.010870022449643413,1.4688166735334107,0.0011994401119681708,0.11666666666666667
2025-09-22 15:05:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5575679044512484,75.46216050124349,0.001199440111977742,15.483333333333333
2025-09-22 15:16:00+00:00,2025-09-23 06:34:00+00:00,112814.7927649479,112995.29643337181,11,11,0.19242036876295066,26.042490314408496,0.0011994401119776127,15.3
2025-09-22 15:16:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5580203165234464,75.52339069782465,0.0011994401119775136,20.45
2025-09-23 11:06:00+00:00,2025-09-23 11:43:00+00:00,112814.7927649479,112995.29643337181,11,11,0.012654681814763147,1.7127055244286566,0.001199440111977665,0.6166666666666667
2025-09-23 11:06:00+00:00,2025-09-23 12:39:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5708850985513383,77.26453153189505,0.0011994401119776535,1.55
2025-09-23 12:30:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5709865956395669,77.27826831534185,0.0011994401119775984,1.5166666666666666
2025-09-23 12:30:00+00:00,2025-09-23 14:01:00+00:00,112814.7927649479,112995.29643337181,11,11,0.0004446583870628684,0.0601808000557611,0.0011994401120682175,1.5166666666666666
2025-09-22 06:01:00+00:00,2025-09-23 14:09:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0012450006906827848,0.16877004917304816,0.0011994401119774377,32.13333333333333
2025-09-23 14:35:00+00:00,2025-09-23 14:41:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5652675073967319,76.38202623074176,0.001199440111977463,0.1
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5643159467038683,76.25344616405346,0.0011994401119775925,0.3333333333333333
2025-09-23 14:50:00+00:00,2025-09-23 15:10:00+00:00,112634.57744104222,112814.7927649479,12,12,0.1926416292457671,26.030786814513704,0.0011994401119801452,0.3333333333333333
2025-09-23 13:41:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.571412497880483,77.33591062761116,0.0011994401119775392,1.5333333333333334
2025-09-23 13:41:00+00:00,2025-09-23 15:13:00+00:00,112814.7927649479,112995.29643337181,11,11,0.18461953600934689,24.986712735415495,0.0011994401120646717,1.5333333333333334
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5659982714956556,76.48077105837001,0.0011994401119777203,0.21666666666666667
2025-09-23 16:08:00+00:00,2025-09-23 16:21:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0074194221938375104,1.0025527616858199,0.0011994401119885007,0.21666666666666667
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5696419025542047,76.97311834430002,0.001199440111977773,0.2833333333333333
2025-09-23 16:35:00+00:00,2025-09-23 16:52:00+00:00,112634.57744104222,112814.7927649479,12,12,0.0050511406736793996,0.6825376558637117,0.0011994401119847533,0.2833333333333333
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5434096581767148,72.96040605536837,0.0011994401119775225,0.16666666666666666
2025-09-23 17:52:00+00:00,2025-09-23 18:02:00+00:00,111916.59038934713,112095.65693397008,16,16,0.027911162775208553,3.747467014850372,0.0011994401119843963,0.16666666666666666
2025-09-23 18:20:00+00:00,2025-09-23 18:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5520671659223231,74.12279849916376,0.0011994401119776114,0.1
2025-09-23 18:41:00+00:00,2025-09-23 19:05:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5472710141348598,73.36146916850703,0.0011994401119775862,0.4
2025-09-23 19:51:00+00:00,2025-09-23 20:02:00+00:00,111559.31498953424,111737.8098935175,18,18,0.541733878086091,72.50321306777914,0.001199440111977605,0.18333333333333332
2025-09-23 19:28:00+00:00,2025-09-23 20:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5480256788211897,73.46263167975849,0.0011994401119777732,0.7333333333333333
2025-09-23 20:34:00+00:00,2025-09-23 20:38:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5420711846091645,72.54835664787242,0.001199440111977699,0.06666666666666667
2025-09-23 20:22:00+00:00,2025-09-23 20:57:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5482052513949613,73.4867033142582,0.001199440111977483,0.5833333333333334
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5521406741795941,74.132668018814,0.001199440111977629,3.05
2025-09-23 18:30:00+00:00,2025-09-23 21:33:00+00:00,111916.59038934713,112095.65693397008,16,16,0.022598652404088426,3.0341876166589827,0.0011994401119092492,3.05
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5524021116284477,74.1677696813349,0.001199440111977792,0.21666666666666667
2025-09-23 23:24:00+00:00,2025-09-23 23:37:00+00:00,111916.59038934713,112095.65693397008,16,16,0.022434560312892593,3.01215594065161,0.0011994401119644314,0.21666666666666667
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5561682742754412,74.67343010133482,0.0011994401119775073,0.16666666666666666
2025-09-24 00:07:00+00:00,2025-09-24 00:17:00+00:00,111916.59038934713,112095.65693397008,16,16,0.0199495599427022,2.678509614351242,0.0011994401119050744,0.16666666666666666
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5455932243853945,73.37078632554767,0.0011994401119774926,6.666666666666667
2025-09-23 17:40:00+00:00,2025-09-24 00:20:00+00:00,112095.65693397008,112275.00998506443,15,15,0.03206203279817299,4.3116674703101125,0.0011994401119808924,6.666666666666667
2025-09-23 17:35:00+00:00,2025-09-24 01:37:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5616657241118751,75.65305021158565,0.0011994401119776222,8.033333333333333
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5569943514588642,74.90399755506951,0.001199440111977515,0.23333333333333334
2025-09-24 02:16:00+00:00,2025-09-24 02:30:00+00:00,112095.65693397008,112275.00998506443,15,15,0.021252395875825836,2.8579991961391897,0.0011994401119784768,0.23333333333333334
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5564300006966357,74.70857056246314,0.0011994401119776298,0.03333333333333333
2025-09-24 02:51:00+00:00,2025-09-24 02:53:00+00:00,111916.59038934713,112095.65693397008,16,16,0.02048605683353144,2.7505418841010396,0.0011994401119713163,0.03333333333333333
2025-09-24 04:13:00+00:00,2025-09-24 04:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.536216619102348,71.65016780040605,0.0011994401119776138,0.03333333333333333
2025-09-24 04:21:00+00:00,2025-09-24 04:25:00+00:00,111381.10522118035,111559.31498953424,19,19,0.540636308862654,72.24073419030901,0.0011994401119775388,0.06666666666666667
2025-09-24 04:07:00+00:00,2025-09-24 04:26:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5480057244721414,73.3426086331092,0.0011994401119775546,0.31666666666666665
2025-09-24 03:47:00+00:00,2025-09-24 04:28:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5539721232061838,74.25975026477681,0.0011994401119776747,0.6833333333333333
2025-09-24 03:23:00+00:00,2025-09-24 04:30:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5596701706295087,75.14360904665227,0.0011994401119775151,1.1166666666666667
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.5640734191424689,75.85598291557108,0.0011994401119776853,1.8
2025-09-24 02:50:00+00:00,2025-09-24 04:38:00+00:00,112095.65693397008,112275.00998506443,15,15,0.020223765692599316,2.7196701223083437,0.0011994401119493155,1.8
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.565181555250209,76.00500386002386,0.0011994401119778105,0.45
2025-09-24 04:48:00+00:00,2025-09-24 05:15:00+00:00,112095.65693397008,112275.00998506443,15,15,0.019571577805420626,2.6319646011274926,0.001199440111962456,0.45
2025-09-24 02:12:00+00:00,2025-09-24 05:38:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5681457612444172,76.52587287731149,0.001199440111977762,3.433333333333333
2025-09-23 17:28:00+00:00,2025-09-24 05:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.566387540349391,76.4111134058985,0.0011994401119777,12.35
2025-09-24 07:27:00+00:00,2025-09-24 07:49:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5796266204262286,78.19719233078649,0.0011994401119775967,0.36666666666666664
2025-09-24 08:11:00+00:00,2025-09-24 08:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5813937369985919,78.43559331103461,0.0011994401119777948,0.7666666666666667
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5700625696977049,77.02996118130977,0.0011994401119777896,16.516666666666666
2025-09-23 17:08:00+00:00,2025-09-24 09:39:00+00:00,112634.57744104222,112814.7927649479,12,12,0.017338779042267438,2.3429103180308175,0.0011994401118975396,16.516666666666666
2025-09-23 14:21:00+00:00,2025-09-24 11:03:00+00:00,112814.7927649479,112995.29643337181,11,11,0.2932982332340809,39.695466999350174,0.001199440111977742,20.7
2025-09-23 14:21:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.5681792799115796,76.89832157100318,0.0011994401119775713,23.683333333333334
2025-09-23 15:56:00+00:00,2025-09-24 14:02:00+00:00,112814.7927649479,112995.29643337181,11,11,0.018979392827275787,2.5687023523300923,0.0011994401119774462,22.1
2025-09-22 06:01:00+00:00,2025-09-24 14:12:00+00:00,112995.29643337181,113176.08890766521,10,10,0.0004701928446306791,0.06373849436631929,0.0011994401119776374,56.18333333333333
2025-09-11 13:11:00+00:00,2025-09-24 14:51:00+00:00,113538.54212295735,113720.20379035409,7,7,0.538176114891815,73.30492459418019,0.001199440111977611,313.6666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:13:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5435505830812595,73.91871052985516,0.0011994401119775203,57.21666666666667
2025-09-22 06:00:00+00:00,2025-09-24 15:13:00+00:00,113357.17064991748,113538.54212295735,8,8,0.04128200600591747,5.6140362038267995,0.0011994401119720904,57.21666666666667
2025-09-24 16:12:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5429353379354929,73.71709455737437,0.001199440111977578,0.05
2025-09-24 16:12:00+00:00,2025-09-24 16:15:00+00:00,113176.08890766521,113357.17064991748,9,9,0.0430842803949496,5.849772062888405,0.0011994401119771968,0.05
2025-09-24 15:51:00+00:00,2025-09-24 16:23:00+00:00,113357.17064991748,113538.54212295735,8,8,0.0004247213961631191,0.05775885247119561,0.0011994401119777222,0.5333333333333333
2025-09-24 15:12:00+00:00,2025-09-24 17:26:00+00:00,113538.54212295735,113777.9,7,7,0.5831433966293595,113.06834899476962,0.0017074009744162497,2.2333333333333334
2025-09-24 15:12:00+00:00,2025-09-24 18:31:00+00:00,113538.54212295735,113720.20379035409,7,7,0.583930143140567,79.53707704064436,0.0011994401119887446,3.316666666666667
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5488672887393451,74.64174172281491,0.0011994401119777196,4.3
2025-09-24 15:51:00+00:00,2025-09-24 20:09:00+00:00,113357.17064991748,113538.54212295735,8,8,0.036465046992165795,4.9589667217151145,0.0011994401119763366,4.3
2025-09-24 19:35:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5856218791494089,79.64008412869589,0.001199440111977471,2.316666666666667
2025-09-24 21:44:00+00:00,2025-09-24 21:54:00+00:00,113357.17064991748,113538.54212295735,8,8,0.00024144498246303492,0.03283466584912986,0.0011994401119776426,0.16666666666666666
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.5815396889044767,79.0849375638063,0.0011994401119775169,0.3
2025-09-24 21:44:00+00:00,2025-09-24 22:02:00+00:00,113357.17064991748,113538.54212295735,8,8,0.004988966719609578,0.678461210906903,0.001199440111966328,0.3
2025-09-22 06:01:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5391136163198883,73.08126992786856,0.0011994401119774908,67.16666666666667
2025-09-22 14:36:00+00:00,2025-09-25 01:11:00+00:00,112995.29643337181,113176.08890766521,10,10,0.047746290737734065,6.472401096595604,0.0011994401119773646,58.583333333333336
2025-09-24 16:12:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.5592470647833332,75.93182074343349,0.001199440111972518,9.033333333333333
2025-09-25 00:29:00+00:00,2025-09-25 01:14:00+00:00,113176.08890766521,113357.17064991748,9,9,0.027284762380234584,3.7045910771025774,0.0011994401119777307,0.75
2025-09-25 01:53:00+00:00,2025-09-25 01:57:00+00:00,112454.65000104054,112634.57744104222,13,13,0.5595144685488249,75.4838700762266,0.0011994401119777474,0.06666666666666667
2025-09-25 01:51:00+00:00,2025-09-25 02:02:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5706228178883573,77.10566497009859,0.0011994401119776517,0.18333333333333332
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.5641755626996221,76.23447671232861,0.0011994401119776348,0.23333333333333334
2025-09-25 02:16:00+00:00,2025-09-25 02:30:00+00:00,112634.57744104222,112814.7927649479,12,12,0.022361574144028062,3.0216177659503956,0.0011994401120018132,0.23333333333333334
2025-09-23 15:56:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.573018855533609,77.5533177238176,0.0011994401119775969,34.583333333333336
2025-09-24 13:59:00+00:00,2025-09-25 02:31:00+00:00,112814.7927649479,112995.29643337181,11,11,0.014930689804370623,2.020744202485048,0.001199440111977637,12.533333333333333
2025-09-22 14:36:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.5604129598903501,75.96857054436259,0.001199440111977532,59.95
2025-09-23 14:14:00+00:00,2025-09-25 02:33:00+00:00,112995.29643337181,113176.08890766521,10,10,0.027690709686321924,3.7537026849640824,0.001199440111977683,36.31666666666667
2025-09-25 03:30:00+00:00,2025-09-25 03:32:00+00:00,112275.00998506443,112454.65000104054,14,14,0.5554008384487649,74.80920717596746,0.0011994401119777326,0.03333333333333333
2025-09-25 04:20:00+00:00,2025-09-25 04:23:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5344507945272099,71.64292365598521,0.0011994401119777506,0.05
2025-09-25 04:31:00+00:00,2025-09-25 04:33:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5337395046849481,71.54757552591764,0.001199440111977598,0.03333333333333333
2025-09-25 04:36:00+00:00,2025-09-25 04:44:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5342618380711113,71.6175941156398,0.001199440111977624,0.13333333333333333
2025-09-25 04:50:00+00:00,2025-09-25 05:12:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5353477095039301,71.76315476399031,0.001199440111977661,0.36666666666666664
2025-09-25 06:15:00+00:00,2025-09-25 06:19:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5312808396376622,71.1042256599685,0.0011994401119777688,0.06666666666666667
2025-09-25 06:53:00+00:00,2025-09-25 07:17:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5281544751878404,70.68580717627628,0.0011994401119777532,0.4
2025-09-25 05:46:00+00:00,2025-09-25 08:06:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5357488759670371,71.81693097422976,0.0011994401119776428,2.3333333333333335
2025-09-25 08:46:00+00:00,2025-09-25 09:16:00+00:00,111737.8098935175,111916.59038934713,17,17,0.5379952984664519,72.11806304713537,0.0011994401119775613,0.5
2025-09-25 04:19:00+00:00,2025-09-25 09:26:00+00:00,111916.59038934713,112095.65693397008,16,16,0.5590454658477372,75.05973362438817,0.0011994401119775394,5.116666666666666
2025-09-25 10:01:00+00:00,2025-09-25 10:16:00+00:00,111559.31498953424,111737.8098935175,18,18,0.5306327572524481,71.01748924349522,0.0011994401119775598,0.25
2025-09-25 11:42:00+00:00,2025-09-25 12:07:00+00:00,111381.10522118035,111559.31498953424,19,19,0.52351525424432,69.95299003501714,0.0011994401119775934,0.4166666666666667
2025-09-24 04:11:00+00:00,2025-09-25 12:29:00+00:00,111025.53927013537,111444.0,21,21,0.5380740850778016,201.22185560280923,0.003367621954910487,32.3
2025-09-25 12:31:00+00:00,2025-09-25 12:35:00+00:00,111381.10522118035,111559.31498953424,19,19,0.526192552639146,70.31073515593744,0.0011994401119775682,0.06666666666666667
2025-09-25 12:46:00+00:00,2025-09-25 12:53:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5207226800408175,69.4686916597202,0.001199440111977527,0.11666666666666667
2025-09-25 13:01:00+00:00,2025-09-25 13:14:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5119445601920322,68.18851659141365,0.0011994401119778406,0.21666666666666667
2025-09-25 12:55:00+00:00,2025-09-25 13:15:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5210862465622053,69.51719442624744,0.001199440111977639,0.3333333333333333
2025-09-25 12:38:00+00:00,2025-09-25 13:18:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5271748557896171,70.4419921574081,0.0011994401119775678,0.6666666666666666
2025-09-25 13:43:00+00:00,2025-09-25 13:51:00+00:00,110671.1084052012,110958.0,23,23,0.4979268785084063,120.78001824150851,0.0021913331596526927,0.13333333333333333
2025-09-25 13:53:00+00:00,2025-09-25 14:00:00+00:00,110848.18217864953,111025.53927013537,22,22,0.5087696880320274,67.65738729672012,0.0011994401119776504,0.11666666666666667
2025-09-25 13:42:00+00:00,2025-09-25 14:07:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5132637246476216,68.36422285797744,0.0011994401119775739,0.4166666666666667
2025-09-25 13:38:00+00:00,2025-09-25 14:15:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5303360450201515,70.86439558681741,0.0011994401119775199,0.6166666666666667
2025-09-25 13:40:00+00:00,2025-09-25 14:41:00+00:00,111203.1801329676,111402.5,20,20,0.5212433028170464,80.68780182135379,0.0013917567579025821,1.0166666666666666
2025-09-25 14:50:00+00:00,2025-09-25 14:57:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5425421135521686,72.49539102289418,0.0011994401119775888,0.11666666666666667
2025-09-25 15:10:00+00:00,2025-09-25 15:11:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5380349861912259,71.77829580024263,0.0011994401119776814,0.016666666666666666
2025-09-25 15:24:00+00:00,2025-09-25 15:33:00+00:00,111025.53927013537,111203.1801329676,21,21,0.5327832475522609,70.96412803314888,0.0011994401119777374,0.15
2025-09-25 15:20:00+00:00,2025-09-25 15:41:00+00:00,111203.1801329676,111381.10522118035,20,20,0.5407187017698084,72.13632554847572,0.0011994401119777875,0.35
2025-09-25 15:03:00+00:00,2025-09-25 15:59:00+00:00,111381.10522118035,111559.31498953424,19,19,0.5460442950547766,72.96335841403925,0.001199440111977608,0.9333333333333333
