entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 15:03:00+00:00,2025-02-03 15:41:00+00:00,96260.0,98340.84686459317,15,4,0.005419555709068637,11.066335478580527,0.021208377223581296,0.6333333333333333
2025-02-03 15:03:00+00:00,2025-02-03 15:42:00+00:00,96260.0,98834.79866869887,15,1,0.03173167526959364,80.46453828010635,0.026337758720488765,0.65
2025-02-03 15:04:00+00:00,2025-02-03 15:42:00+00:00,96324.1,98834.79866869887,14,1,0.00550812100113568,13.614240298920436,0.025654770243731598,0.6333333333333333
2025-02-03 15:04:00+00:00,2025-02-03 15:43:00+00:00,96324.1,99000.0,14,0,0.031433182916583015,82.88412253382057,0.027369141454903805,0.65
2025-02-03 15:29:00+00:00,2025-02-03 15:43:00+00:00,98115.1,99000.0,3,0,0.006510341188822259,5.504343607094938,0.008615472220038495,0.23333333333333334
2025-02-03 15:29:00+00:00,2025-02-03 15:44:00+00:00,98115.1,98830.0,3,2,0.031392748128953214,21.20614605348237,0.006883506257640636,0.25
2025-02-03 16:09:00+00:00,2025-02-03 16:13:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03819697324088883,4.766901427656649,0.0012709010531653689,0.06666666666666667
2025-02-03 15:29:00+00:00,2025-02-03 16:15:00+00:00,98115.1,98505.22256062478,3,3,0.0002306437076136994,0.08090946576876235,0.00357466231439091,0.7666666666666667
2025-02-03 15:37:00+00:00,2025-02-03 16:15:00+00:00,97983.0,98505.22256062478,4,3,0.037903089317775474,18.304346229197563,0.004927674703189087,0.6333333333333333
2025-02-03 16:16:00+00:00,2025-02-03 16:18:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038142267303839,4.76803065674676,0.0012709010531654374,0.03333333333333333
2025-02-03 16:07:00+00:00,2025-02-03 16:20:00+00:00,98439.9,98669.87300891151,1,2,0.037932998613352656,7.2281728789039335,0.0019353224832551403,0.21666666666666667
2025-02-03 16:21:00+00:00,2025-02-03 16:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03823375128714406,4.787455576306911,0.0012709010531655929,0.016666666666666666
2025-02-03 16:07:00+00:00,2025-02-03 16:24:00+00:00,98439.9,98834.79866869887,1,1,0.00036415515182772196,0.12943666508716234,0.00361004688579823,0.2833333333333333
2025-02-03 16:08:00+00:00,2025-02-03 16:24:00+00:00,98286.0,98834.79866869887,0,1,0.037932998613352656,19.322102542251287,0.00518153810750502,0.26666666666666666
2025-02-03 16:30:00+00:00,2025-02-03 16:32:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0382390763658832,4.788122358326291,0.0012709010531655074,0.03333333333333333
2025-02-03 16:29:00+00:00,2025-02-03 16:33:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03832264296882253,4.806606972952977,0.0012709010531654114,0.06666666666666667
2025-02-03 16:37:00+00:00,2025-02-03 16:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03832599564030066,4.807027480852867,0.0012709010531654682,0.05
2025-02-03 16:42:00+00:00,2025-02-03 16:44:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03832810485112252,4.807292028041047,0.0012709010531654493,0.03333333333333333
2025-02-03 16:49:00+00:00,2025-02-03 16:50:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038245599222916524,4.788939120669056,0.0012709010531654823,0.016666666666666666
2025-02-03 16:45:00+00:00,2025-02-03 16:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0383299072789522,4.807518097057255,0.0012709010531655879,0.1
2025-02-03 17:02:00+00:00,2025-02-03 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038072330114503394,4.751346229255432,0.0012709010531655534,0.03333333333333333
2025-02-03 17:03:00+00:00,2025-02-03 17:05:00+00:00,98012.91789614366,98359.5,5,5,0.03798429008264679,11.672861793213542,0.0031347518024967213,0.03333333333333333
2025-02-03 17:01:00+00:00,2025-02-03 17:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038164175188661185,4.7707692843596305,0.0012709010531654318,0.13333333333333333
2025-02-03 17:12:00+00:00,2025-02-03 17:13:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038177255434822706,4.772404399917832,0.0012709010531654153,0.016666666666666666
2025-02-03 16:59:00+00:00,2025-02-03 17:20:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0382496601997018,4.789447617620226,0.0012709010531655196,0.35
2025-02-03 16:56:00+00:00,2025-02-03 17:26:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03833361670782798,4.807983351155144,0.0012709010531654719,0.5
2025-02-03 17:36:00+00:00,2025-02-03 17:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0380810656030311,4.752436399737235,0.0012709010531654651,0.15
2025-02-03 17:30:00+00:00,2025-02-03 17:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03825975603541464,4.79071177202195,0.0012709010531655415,0.31666666666666665
2025-02-03 17:35:00+00:00,2025-02-03 17:50:00+00:00,98340.84686459317,98603.9,3,3,0.03817140616602029,8.537576489892672,0.0022739224774969203,0.25
2025-02-03 17:27:00+00:00,2025-02-03 17:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03834687418649984,4.8096461667778385,0.0012709010531654964,0.4
2025-02-03 16:08:00+00:00,2025-02-03 17:54:00+00:00,98286.0,99000.0,0,0,0.00015525220507750515,0.10472425711901323,0.006861688525480744,1.7666666666666666
2025-02-03 16:10:00+00:00,2025-02-03 17:54:00+00:00,98194.1,99000.0,2,0,0.037932998613352656,29.074170878127916,0.0078040118338708496,1.7333333333333334
2025-02-03 17:52:00+00:00,2025-02-03 17:55:00+00:00,98505.22256062478,99295.9,2,2,0.0384183719895622,28.85670056837398,0.007623626463019401,0.05
2025-02-04 09:58:00+00:00,2025-02-04 10:02:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038248733574505575,4.78133963071059,0.001270901053165581,0.06666666666666667
2025-02-04 09:53:00+00:00,2025-02-04 10:05:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03773138346445752,4.724551373786653,0.0012709010531656078,0.2
2025-02-03 17:53:00+00:00,2025-02-04 10:22:00+00:00,98554.8,98834.79866869887,1,1,0.038219076395342055,9.192480879363302,0.0024399892692618325,16.483333333333334
2025-02-04 10:26:00+00:00,2025-02-04 10:43:00+00:00,98669.87300891151,98834.79866869887,1,1,0.038421805548277295,4.819044412256517,0.0012709010531654988,0.2833333333333333
2025-02-04 10:53:00+00:00,2025-02-04 10:57:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03842361082349188,4.819270838404918,0.0012709010531655638,0.06666666666666667
2025-02-04 14:13:00+00:00,2025-02-04 14:15:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0366540909970342,4.597329299989724,0.0012709010531655233,0.03333333333333333
2025-02-04 09:43:00+00:00,2025-02-04 15:21:00+00:00,98682.1,99000.0,0,0,0.02654245426374141,7.388452590841098,0.0028202472223058514,5.633333333333334
2025-02-04 15:18:00+00:00,2025-02-04 15:22:00+00:00,98340.84686459317,99039.9,3,3,0.03855470672108784,25.42979725651594,0.006705708950447545,0.06666666666666667
2025-02-04 15:19:00+00:00,2025-02-04 15:23:00+00:00,98505.22256062478,98908.1,2,2,0.03835122407196555,13.936634437356133,0.0036883537846676487,0.06666666666666667
2025-02-04 15:20:00+00:00,2025-02-04 20:09:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03814442979378202,4.784254634402259,0.0012709010531655807,4.816666666666666
2025-02-04 20:07:00+00:00,2025-02-04 20:10:00+00:00,98618.7,99245.4,0,0,0.038335767678815455,22.507971170397923,0.005952317137058058,0.05
2025-02-04 20:08:00+00:00,2025-02-04 20:15:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03831574678475519,4.797722677730235,0.001270901053165515,0.11666666666666667
2025-02-04 20:12:00+00:00,2025-02-04 20:17:00+00:00,98176.7454623375,98660.9,4,4,0.03860244560969064,17.169866306221593,0.0045295662110416334,0.08333333333333333
2025-02-04 20:13:00+00:00,2025-02-04 20:18:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038400821298022296,4.800351582004623,0.0012709010531654554,0.08333333333333333
2025-02-04 20:21:00+00:00,2025-02-04 20:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.027186344194927898,3.3984692502335747,0.0012709010531654454,0.15
2025-02-04 20:19:00+00:00,2025-02-04 20:39:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03515660477878118,6.561989925758553,0.0018956293003662408,0.3333333333333333
2025-02-04 20:14:00+00:00,2025-02-04 20:40:00+00:00,98549.9,98834.79866869887,1,1,0.03813202918396817,9.358428531278605,0.002489831592261911,0.43333333333333335
2025-02-04 23:16:00+00:00,2025-02-04 23:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03287704259920911,4.08247963882377,0.0012709010531652468,0.11666666666666667
2025-02-04 23:25:00+00:00,2025-02-04 23:33:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038115790330584313,4.725098862739742,0.0012709010531654565,0.13333333333333333
2025-02-04 20:16:00+00:00,2025-02-04 23:45:00+00:00,98695.1,97849.36370906132,0,7,0.037916096258436595,-33.557458377495095,-0.00896567519601764,3.4833333333333334
2025-02-04 23:15:00+00:00,2025-02-04 23:52:00+00:00,97849.36370906132,98012.91789614366,6,6,0.031098631816503547,3.868101649644359,0.0012709010531652633,0.6166666666666667
2025-02-04 23:13:00+00:00,2025-02-04 23:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.02723001615982729,5.304994587745114,0.0019887405260594674,0.6666666666666666
2025-02-04 23:57:00+00:00,2025-02-05 00:05:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03810423521675625,4.7394707255957655,0.0012709010531655057,0.13333333333333333
2025-02-05 00:16:00+00:00,2025-02-05 00:26:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038108195585711734,4.739963323140728,0.001270901053165459,0.16666666666666666
2025-02-04 23:54:00+00:00,2025-02-05 00:28:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03819353105135954,4.758518036605437,0.0012709010531654367,0.5666666666666667
2025-02-05 00:36:00+00:00,2025-02-05 00:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0381957550344864,4.7587951218483795,0.001270901053165492,0.1
2025-02-04 20:16:00+00:00,2025-02-05 00:56:00+00:00,98695.1,98340.84686459317,0,4,0.00015602934383106976,-0.061422562167768646,-0.003987853586028398,4.666666666666667
2025-02-04 23:14:00+00:00,2025-02-05 00:56:00+00:00,97895.4,98340.84686459317,4,4,0.02898022721197732,11.771757142501428,0.004148493101228149,1.7
2025-02-04 23:14:00+00:00,2025-02-05 01:03:00+00:00,97895.4,98505.22256062478,4,3,0.00015602934383106976,0.08902136193441734,0.005826916795298205,1.8166666666666667
2025-02-04 23:17:00+00:00,2025-02-05 01:03:00+00:00,97695.9,98505.22256062478,3,3,0.034023939041754235,26.20123446102889,0.007880866550618532,1.7666666666666666
2025-02-04 23:17:00+00:00,2025-02-05 01:04:00+00:00,97695.9,98669.87300891151,3,2,0.00015602934383106976,0.14584060494701134,0.00956552886784219,1.7833333333333334
2025-02-04 23:18:00+00:00,2025-02-05 01:04:00+00:00,97700.6,98669.87300891151,2,2,0.03544693572824402,32.965611742873534,0.009516962554164263,1.7666666666666666
2025-02-04 23:18:00+00:00,2025-02-05 01:05:00+00:00,97700.6,98834.79866869887,2,1,0.00015602934383106976,0.17083521619241004,0.011204359588727144,1.7833333333333334
2025-02-04 23:19:00+00:00,2025-02-05 01:05:00+00:00,97744.4,98834.79866869887,1,1,0.03656763927995046,38.435617742947215,0.01075123131795025,1.7666666666666666
2025-02-05 01:13:00+00:00,2025-02-05 01:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0384041235494429,4.808788812249986,0.0012709010531656406,0.06666666666666667
2025-02-05 01:30:00+00:00,2025-02-05 01:32:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0382909741394613,4.77065843524133,0.0012709010531654441,0.03333333333333333
2025-02-05 01:31:00+00:00,2025-02-05 01:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03808534108687915,7.908798701236265,0.0021165270372771224,0.05
2025-02-05 01:45:00+00:00,2025-02-05 01:49:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03814553623071727,4.752538379490488,0.0012709010531653916,0.06666666666666667
2025-02-05 01:57:00+00:00,2025-02-05 01:59:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03796078389268746,4.7137490194886595,0.0012709010531654352,0.03333333333333333
2025-02-05 01:54:00+00:00,2025-02-05 02:00:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03805610301605914,4.733483959167643,0.001270901053165488,0.1
2025-02-05 02:17:00+00:00,2025-02-05 02:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.026965007612487518,3.342770166863829,0.0012709010531652648,0.31666666666666665
2025-02-05 02:13:00+00:00,2025-02-05 02:44:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03376929409259709,4.193274231844043,0.0012709010531654593,0.5166666666666667
2025-02-05 02:02:00+00:00,2025-02-05 02:54:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03805492665775125,4.733337641685466,0.0012709010531655293,0.8666666666666667
2025-02-05 01:53:00+00:00,2025-02-05 02:55:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03814180748438628,4.752073816352095,0.0012709010531655204,1.0333333333333334
2025-02-05 03:21:00+00:00,2025-02-05 03:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.025947864182301994,4.066392374273619,0.001599115507545192,0.25
2025-02-05 03:52:00+00:00,2025-02-05 04:04:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03815791622637581,4.754080798612904,0.0012709010531654753,0.2
2025-02-05 04:21:00+00:00,2025-02-05 04:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.038162761496344115,4.754684469022777,0.0012709010531655304,0.25
2025-02-05 01:36:00+00:00,2025-02-05 04:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038234832048339495,4.771626126710089,0.001270901053165575,3.15
2025-02-05 04:58:00+00:00,2025-02-05 05:01:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03816464883613121,4.754919611994865,0.0012709010531654452,0.05
2025-02-05 05:32:00+00:00,2025-02-05 05:51:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038070490281781263,4.73527347217896,0.001270901053165455,0.31666666666666665
2025-02-05 05:04:00+00:00,2025-02-05 05:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.038166116312356564,4.755102444320073,0.001270901053165469,0.8166666666666667
2025-02-05 06:06:00+00:00,2025-02-05 06:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.030654179072991287,3.819192936626223,0.0012709010531654773,0.06666666666666667
2025-02-05 06:39:00+00:00,2025-02-05 06:41:00+00:00,97686.08244490268,97849.36370906132,7,7,0.032677241075646915,4.0576694494870935,0.0012709010531655543,0.03333333333333333
2025-02-05 06:51:00+00:00,2025-02-05 07:46:00+00:00,97686.08244490268,97849.36370906132,7,7,0.030966815837775472,3.845278806797978,0.0012709010531653402,0.9166666666666666
2025-02-05 06:23:00+00:00,2025-02-05 08:06:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03308212908044682,4.1148124722944885,0.0012709010531654526,1.7166666666666666
2025-02-05 08:41:00+00:00,2025-02-05 09:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03801927662558312,4.721012306335524,0.0012709010531655083,0.38333333333333336
2025-02-05 09:33:00+00:00,2025-02-05 10:08:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03288030796346399,4.069270258421511,0.0012709010531655536,0.5833333333333334
2025-02-04 23:19:00+00:00,2025-02-05 10:20:00+00:00,97744.4,97686.08244490268,1,8,0.00015602934383106976,-0.015197827843643097,-0.0009963146200764241,11.016666666666667
2025-02-04 23:26:00+00:00,2025-02-05 10:20:00+00:00,97500.1,97686.08244490268,7,8,0.0317718262007438,4.668717622751501,0.001506827431444991,10.9
2025-02-05 09:31:00+00:00,2025-02-05 10:25:00+00:00,97686.08244490268,97849.36370906132,7,7,0.034049462567327486,4.228063921034845,0.0012709010531655681,0.9
2025-02-05 08:15:00+00:00,2025-02-05 10:39:00+00:00,97849.36370906132,98012.91789614366,6,6,0.035815323112630575,4.454771876523864,0.0012709010531654302,2.4
2025-02-05 10:55:00+00:00,2025-02-05 11:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038115063947882694,4.740817621915539,0.0012709010531655911,0.21666666666666667
2025-02-05 06:13:00+00:00,2025-02-05 11:17:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03224927940878684,4.017925902893694,0.0012709010531653667,5.066666666666666
2025-02-05 11:19:00+00:00,2025-02-05 11:45:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03818829201446299,4.757865306918575,0.0012709010531654597,0.43333333333333335
2025-02-05 04:50:00+00:00,2025-02-05 12:00:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038255638870022916,4.774222774024565,0.0012709010531655707,7.166666666666667
2025-02-05 12:10:00+00:00,2025-02-05 12:13:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038283669093253335,4.77772088656593,0.0012709010531655812,0.05
2025-02-05 01:19:00+00:00,2025-02-05 12:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0384691169684108,4.808888983505767,0.001270901053165465,10.966666666666667
2025-02-05 01:20:00+00:00,2025-02-05 12:18:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038258360587277926,6.712354160951236,0.0017816561040007982,10.966666666666667
2025-02-05 12:20:00+00:00,2025-02-05 12:24:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03846441714760105,4.816338501019345,0.001270901053165538,0.06666666666666667
2025-02-05 12:58:00+00:00,2025-02-05 13:06:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03819871367596742,4.759163737905965,0.0012709010531654226,0.13333333333333333
2025-02-05 12:54:00+00:00,2025-02-05 13:23:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03828891883990025,4.778376043837852,0.0012709010531655681,0.48333333333333334
2025-02-05 12:42:00+00:00,2025-02-05 13:26:00+00:00,98340.84686459317,98505.22256062478,3,3,0.038380067143428,4.797757178148913,0.0012709010531654682,0.7333333333333333
2025-02-05 12:30:00+00:00,2025-02-05 13:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038467101741181634,4.816674653557129,0.0012709010531656534,1.3166666666666667
2025-02-05 14:02:00+00:00,2025-02-05 14:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0384718511945449,4.81726935839788,0.00127090105316553,0.25
2025-02-05 14:24:00+00:00,2025-02-05 14:28:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038477095149829624,4.817925982509678,0.0012709010531655983,0.06666666666666667
2025-02-05 14:32:00+00:00,2025-02-05 14:34:00+00:00,98505.22256062478,98669.87300891151,2,2,0.038476090480679966,4.817800182430801,0.0012709010531655651,0.03333333333333333
2025-02-05 01:11:00+00:00,2025-02-05 14:36:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03848841718502709,4.827399158507433,0.0012709010531654133,13.416666666666666
2025-02-05 14:37:00+00:00,2025-02-05 14:39:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03856584530943457,4.83711055975391,0.0012709010531655235,0.03333333333333333
2025-02-05 14:56:00+00:00,2025-02-05 15:00:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03839322785109745,4.7994023519172515,0.0012709010531654738,0.06666666666666667
2025-02-05 14:57:00+00:00,2025-02-05 15:01:00+00:00,98176.7454623375,98475.7,4,4,0.038306378750537606,9.945257137272165,0.0026439268578402264,0.06666666666666667
2025-02-05 15:06:00+00:00,2025-02-05 15:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03812611454756278,4.742192114628779,0.0012709010531653442,0.03333333333333333
2025-02-05 15:03:00+00:00,2025-02-05 15:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03836848385718228,4.78031534256661,0.001270901053165449,0.11666666666666667
2025-02-05 15:11:00+00:00,2025-02-05 15:14:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03822631746032555,4.762602883283307,0.0012709010531655133,0.05
2025-02-05 15:18:00+00:00,2025-02-05 15:20:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0382301049866611,4.763074769801278,0.0012709010531654784,0.03333333333333333
2025-02-04 23:26:00+00:00,2025-02-05 15:22:00+00:00,97500.1,98340.84686459317,7,4,0.006144270057692795,4.925115853040779,0.008219667380258396,15.933333333333334
2025-02-05 09:34:00+00:00,2025-02-05 15:22:00+00:00,97366.8,98340.84686459317,8,4,0.03192785554457487,29.849522490764684,0.009599970334261246,5.8
2025-02-05 15:21:00+00:00,2025-02-05 15:23:00+00:00,98012.91789614366,98338.0,5,5,0.035961486874128236,10.278221619514625,0.0029154806882296376,0.03333333333333333
2025-02-05 15:02:00+00:00,2025-02-05 15:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03839900841939254,4.800124960424455,0.0012709010531654279,0.4666666666666667
2025-02-05 15:32:00+00:00,2025-02-05 15:33:00+00:00,98176.7454623375,98340.84686459317,4,4,0.030796190667574,3.8432994241161396,0.0012709010531657395,0.016666666666666666
2025-02-05 19:59:00+00:00,2025-02-05 20:04:00+00:00,97360.33686441019,97573.3,9,9,0.026938116243786735,4.686596708224442,0.0017865757812157493,0.08333333333333333
2025-02-05 14:51:00+00:00,2025-02-05 20:09:00+00:00,98669.87300891151,97686.08244490268,1,8,0.027910365762614242,-28.554027782571666,-0.010366458904537941,5.3
2025-02-05 20:44:00+00:00,2025-02-05 20:47:00+00:00,96873.75405460734,97174.3,12,12,0.03802183533645998,9.951695815035691,0.0027012889129358814,0.05
2025-02-05 14:51:00+00:00,2025-02-05 20:48:00+00:00,98669.87300891151,97197.87163950183,1,11,0.01065600119051767,-16.103081728904726,-0.015312401827598899,5.95
2025-02-05 14:52:00+00:00,2025-02-05 20:48:00+00:00,98505.22256062478,97197.87163950183,2,11,0.02717459203310097,-36.59035827451544,-0.013666506815669952,5.933333333333334
2025-02-05 20:43:00+00:00,2025-02-05 20:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03806315669295684,4.7028393976061125,0.0012709010531654805,0.15
2025-02-05 14:52:00+00:00,2025-02-05 20:54:00+00:00,98505.22256062478,97523.07364824117,2,9,0.011307290616896289,-11.54875296426394,-0.010366458904537955,6.033333333333333
2025-02-05 15:04:00+00:00,2025-02-05 20:54:00+00:00,98033.4,97523.07364824117,4,9,0.026277383766061396,-14.437783892299194,-0.00560347576369163,5.833333333333333
2025-02-05 20:59:00+00:00,2025-02-05 21:00:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037958874447809106,4.6899549525533075,0.0012709010531655152,0.016666666666666666
2025-02-05 20:58:00+00:00,2025-02-05 21:03:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0380421425479058,4.708099431697065,0.0012709010531654279,0.08333333333333333
2025-02-05 21:07:00+00:00,2025-02-05 21:21:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037952914146292635,4.689218535943837,0.0012709010531654847,0.23333333333333334
2025-02-05 22:00:00+00:00,2025-02-05 22:08:00+00:00,96712.10079058754,96873.75405460734,13,13,0.02807100292105042,3.450939427130379,0.001270901053165536,0.13333333333333333
2025-02-05 21:56:00+00:00,2025-02-05 22:14:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0317208053488661,3.906150071873526,0.0012709010531656527,0.3
2025-02-06 00:25:00+00:00,2025-02-06 00:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.02622896689563577,3.224486714907016,0.0012709010531654816,0.16666666666666666
2025-02-06 00:46:00+00:00,2025-02-06 00:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03773061687152451,4.6384546265799145,0.0012709010531654385,0.15
2025-02-06 01:00:00+00:00,2025-02-06 01:06:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0377359745074341,4.639113273406565,0.0012709010531654211,0.1
2025-02-06 00:21:00+00:00,2025-02-06 01:07:00+00:00,96873.75405460734,97035.67752036564,12,12,0.02573802220771881,3.4926018659934925,0.0014006744770810639,0.7666666666666667
2025-02-05 15:04:00+00:00,2025-02-06 01:14:00+00:00,98033.4,97197.87163950183,4,11,0.011873779507603759,-10.384506139391988,-0.008919406394953895,10.166666666666666
2025-02-05 15:31:00+00:00,2025-02-06 01:14:00+00:00,98340.84686459317,97197.87163950183,3,11,0.018606619029732513,-21.994567461851375,-0.012017860707459546,9.716666666666667
2025-02-06 01:16:00+00:00,2025-02-06 01:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03787845679460134,4.672209514056249,0.0012709010531656805,0.08333333333333333
2025-02-06 01:32:00+00:00,2025-02-06 01:34:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03777032199954094,4.65109710710567,0.0012709010531654812,0.03333333333333333
2025-02-06 01:24:00+00:00,2025-02-06 01:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.037884083134432915,4.672903508497711,0.0012709010531655096,0.31666666666666665
2025-02-06 01:44:00+00:00,2025-02-06 01:59:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03787786378650138,4.672136368043084,0.0012709010531655883,0.25
2025-02-05 21:52:00+00:00,2025-02-06 02:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03471138944340195,4.2887165438460215,0.0012709010531655415,4.35
2025-02-06 02:23:00+00:00,2025-02-06 02:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03796560335565127,4.690786333228061,0.0012709010531654558,0.43333333333333335
2025-02-06 03:12:00+00:00,2025-02-06 03:40:00+00:00,97197.87163950183,97360.33686441019,10,10,0.037970612437697907,4.6914052232637005,0.0012709010531655092,0.4666666666666667
2025-02-05 21:05:00+00:00,2025-02-06 04:18:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03804253251662572,4.70814769426579,0.0012709010531655027,7.216666666666667
2025-02-05 20:33:00+00:00,2025-02-06 04:21:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03812124417902961,4.725774959781575,0.001270901053165479,7.8
2025-02-05 15:31:00+00:00,2025-02-06 04:24:00+00:00,98340.84686459317,97849.36370906132,3,7,0.012471456479601597,-6.618866319251083,-0.005395673227852538,12.883333333333333
2025-02-05 15:37:00+00:00,2025-02-06 04:24:00+00:00,98176.7454623375,97849.36370906132,4,7,0.016816000534196397,-6.164526769286795,-0.0037332025078849057,12.783333333333333
2025-02-06 04:36:00+00:00,2025-02-06 05:12:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03814090725301597,4.728212531394547,0.0012709010531653728,0.6
2025-02-06 04:25:00+00:00,2025-02-06 05:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03823843025932247,4.74822552798787,0.0012709010531655942,1.2833333333333334
2025-02-05 15:37:00+00:00,2025-02-06 06:16:00+00:00,98176.7454623375,98012.91789614366,4,6,0.010975374552529973,-2.228719908745461,-0.002067952985512537,14.65
2025-02-05 20:00:00+00:00,2025-02-06 06:16:00+00:00,97377.3,98012.91789614366,8,6,0.020324213321720994,12.12420321842751,0.006124841913369358,10.266666666666667
2025-02-05 20:00:00+00:00,2025-02-06 06:23:00+00:00,97377.3,98176.7454623375,8,5,0.007586152440893248,5.768014585610558,0.007806569053790695,10.383333333333333
2025-02-05 20:01:00+00:00,2025-02-06 06:23:00+00:00,97417.8,98176.7454623375,7,5,0.02575909373363663,18.542079656998794,0.007387588476866299,10.366666666666667
2025-02-05 20:01:00+00:00,2025-02-06 06:39:00+00:00,97417.8,98340.84686459317,7,4,0.0035283632801613625,3.1187031386245394,0.009071426284949809,10.633333333333333
